"","auth","piece","line"
"1681","mori","oshio_heihachiro.txt","併し下寺町で平八郎と一しよに彷徨してゐた渡辺良左衛門は河内国志紀郡田井中村で切腹してをり、瀬田済之助は同国高安郡恩地村で縊死してをつて、二人の死骸は二十二日に発見せられた。"
"1682","mori","oshio_heihachiro.txt","そこで大阪下寺町、河内田井中村、同恩地村の三箇所を貫いて線を引いて見ると、大阪から河内国を横断して、大和国に入る道筋になる。"
"1683","mori","oshio_heihachiro.txt","平八郎が二十日の朝から二十四日の暮までの間に、大阪、田井中、恩地の間を往反したことは、殆疑を容れない。"
"1684","mori","oshio_heihachiro.txt","又下寺町から田井中へ出るには、平野郷口から出たことも、亦推定することが出来る。"
"1685","mori","oshio_heihachiro.txt","唯恩地から先をどの方向にどれ丈歩いたかが不明である。"
"1686","mori","oshio_heihachiro.txt",""
"1687","mori","oshio_heihachiro.txt","試みに大阪、田井中、恩地の線を、甚しい方向の変換と行程の延長とを避けて、大和境に向けて引いて見ると、亀瀬峠は南に偏し、十三峠は北に偏してゐて、恩地と相隣してゐる服部川から信貴越をするのが順路だと云ひたくなる。"
"1688","mori","oshio_heihachiro.txt","かう云ふ理由で、私は平八郎父子に信貴越をさせた。"
"1689","mori","oshio_heihachiro.txt","そして美吉屋を叙する前に、信貴越の一段を挿入した。"
"1690","mori","oshio_heihachiro.txt",""
"1691","mori","oshio_heihachiro.txt","二月十九日後の記事は一、信貴越二、美吉屋三、評定と云ふことになつた。"
"1692","mori","oshio_heihachiro.txt",""
"1693","mori","oshio_heihachiro.txt","――――――――――――――――――――"
"1694","mori","oshio_heihachiro.txt","平八郎が暴動の原因は、簡単に言へば飢饉である。"
"1695","mori","oshio_heihachiro.txt","外に種々の説があつても、大抵｜揣摩である。"
"1696","mori","oshio_heihachiro.txt",""
"1697","mori","oshio_heihachiro.txt","大阪は全国の生産物の融通分配を行つてゐる土地なので、どの地方に凶歉があつても、すぐに大影響を被る。"
"1698","mori","oshio_heihachiro.txt","市内の賤民が飢饉に苦むのに、官吏や富豪が奢侈を恣にしてゐる。"
"1699","mori","oshio_heihachiro.txt","平八郎はそれを憤つた。"
"1700","mori","oshio_heihachiro.txt","それから幕府の命令で江戸に米を回漕して、京都へ遣らない。"
"1701","mori","oshio_heihachiro.txt","それをも不公平だと思つた。"
"1702","mori","oshio_heihachiro.txt","江戸の米の需要に比すれば、京都の米の需要は極僅少であるから、京都への米の運送を絶たなくても好ささうなものである。"
"1703","mori","oshio_heihachiro.txt","全国の石高を幕府、諸大名、御料、皇族並公卿、社寺に配当したのを見るに、左の通である。"
"1704","mori","oshio_heihachiro.txt",""
"1705","mori","oshio_heihachiro.txt","石高実数（単位万石）全国石高に対する百分比例"
"1706","mori","oshio_heihachiro.txt","徳川幕府 80029.2"
"1707","mori","oshio_heihachiro.txt","諸大名190069.4"
"1708","mori","oshio_heihachiro.txt","御料 3 0.1"
"1709","mori","oshio_heihachiro.txt","皇族并公卿 4.7 0.2"
"1710","mori","oshio_heihachiro.txt","社寺  30 1.2"
"1711","mori","oshio_heihachiro.txt","――――――――――――――――――――"
"1712","mori","oshio_heihachiro.txt","計2737.7 100"
"1713","mori","oshio_heihachiro.txt","天保元年、二年は豊作であつた。"
"1714","mori","oshio_heihachiro.txt","三年の春は寒気が強く、気候が不順になつて、江戸で白米が小売百文に付五合になつた。"
"1715","mori","oshio_heihachiro.txt","文政頃百文に付三升であつたのだから、非常な騰貴である。"
"1716","mori","oshio_heihachiro.txt","四年には出羽の洪水のために、江戸で白米が一両に付四斗、百文に付四合とまでなつた。"
"1717","mori","oshio_heihachiro.txt","卸値は文政頃一両に付二石であつたのである。"
"1718","mori","oshio_heihachiro.txt","五年になつても江戸で最高価格が前年と同じであつた。"
"1719","mori","oshio_heihachiro.txt","七年には五月から寒くなつて雨が続き、秋洪水があつて、白米が江戸で一両に付一斗二升、百文に付二合とまでなつた。"
"1720","mori","oshio_heihachiro.txt","大阪では江戸程の騰貴を見なかつたらしいが、当時大阪総年寄をしてゐた今井官之助、後に克復と云つた人の話に、一石二十七匁五分の白米が二百匁近くなつてゐたと云ふことである。"
"1721","mori","oshio_heihachiro.txt","いかにも一石百八十七匁と云ふ記載がある。"
"1722","mori","oshio_heihachiro.txt","金一両銀六十匁銭六貫五百文の比例で換算して見ると、平常の一石二十七匁五分は一両に付二石一斗八升となり、一石百八十七匁は一両に付三斗二升となる。"
"1723","mori","oshio_heihachiro.txt","百文に付四合九勺である。"
"1724","mori","oshio_heihachiro.txt","此年の全国の作割と云ふものがある。"
"1725","mori","oshio_heihachiro.txt",""
"1726","mori","oshio_heihachiro.txt","五畿内東山道 45％"
"1727","mori","oshio_heihachiro.txt","東海道 45"
"1728","mori","oshio_heihachiro.txt","関八州 30―40"
"1729","mori","oshio_heihachiro.txt","奥州 28"
"1730","mori","oshio_heihachiro.txt","羽州 40"
"1731","mori","oshio_heihachiro.txt","北陸道 54"
"1732","mori","oshio_heihachiro.txt","山陰道 32"
"1733","mori","oshio_heihachiro.txt","山陽道及南海道 55"
"1734","mori","oshio_heihachiro.txt","西海道 50"
"1735","mori","oshio_heihachiro.txt","―――――――――――――"
"1736","mori","oshio_heihachiro.txt","○ 42.4％"
"1737","mori","oshio_heihachiro.txt",""
"1738","mori","oshio_heihachiro.txt","これから古米食込高一二％を入れ戻せば、三〇、四％の収穫となる。"
"1739","mori","oshio_heihachiro.txt","七年の不良な景況は、八年の初になつても依然としてゐた。"
"1740","mori","oshio_heihachiro.txt","江戸で白米が百俵百十五両、小売百文に付二合五勺、京都の小売相場も同じだと云ふ記載がある。"
"1741","mori","oshio_heihachiro.txt","江戸の卸値は二斗五升俵として換算すれば、一両に付三斗四合である。"
"1742","mori","oshio_heihachiro.txt",""
"1743","mori","oshio_heihachiro.txt","平八郎は天保七年に米価の騰貴した最中に陰謀を企てて、八年二月に事を挙げた。"
"1744","mori","oshio_heihachiro.txt","貧民の身方になつて、官吏と富豪とに反抗したのである。"
"1745","mori","oshio_heihachiro.txt","さうして見れば、此事件は社会問題と関係してゐる。"
"1746","mori","oshio_heihachiro.txt","勿論社会問題と云ふ名は、西洋の十八世紀末に、工業に機関を使用するやうになり、大工場が起つてから、企業者と労働者との間に生じたものではあるが、其萌芽はどこの国にも昔からある。"
"1747","mori","oshio_heihachiro.txt","貧富の差から生ずる衝突は皆それである。"
"1748","mori","oshio_heihachiro.txt",""
"1749","mori","oshio_heihachiro.txt","若し平八郎が、人に貴賤貧富の別のあるのは自然の結果だから、成行の儘に放任するが好いと、個人主義的に考へたら、暴動は起さなかつただらう。"
"1750","mori","oshio_heihachiro.txt",""
"1751","mori","oshio_heihachiro.txt","若し平八郎が、国家なり、自治団体なりにたよつて、当時の秩序を維持してゐながら、救済の方法を講ずることが出来たら、彼は一種の社会政策を立てただらう。"
"1752","mori","oshio_heihachiro.txt","幕府のために謀ることは、平八郎｜風情には不可能でも、まだ徳川氏の手に帰せぬ前から、自治団体として幾分の発展を遂げてゐた大阪に、平八郎の手腕を揮はせる余地があつたら、暴動は起らなかつただらう。"
"1753","mori","oshio_heihachiro.txt",""
"1754","mori","oshio_heihachiro.txt","この二つの道が塞がつてゐたので、平八郎は当時の秩序を破壊して望を達せようとした。"
"1755","mori","oshio_heihachiro.txt","平八郎の思想は未だ醒覚せざる社会主義である。"
"1756","mori","oshio_heihachiro.txt",""
"1757","mori","oshio_heihachiro.txt","未だ醒覚せざる社会主義は、独り平八郎が懐抱してゐたばかりではない。"
"1758","mori","oshio_heihachiro.txt","天保より前に、天明の飢饉と云ふのがあつた。"
"1759","mori","oshio_heihachiro.txt","天明七年には江戸で白米が一両に付一斗二升、小売百文に付三合五勺になつた。"
"1760","mori","oshio_heihachiro.txt","此年の五月十二日に大阪で米屋こはしと云ふことが始まつた。"
"1761","mori","oshio_heihachiro.txt","貧民が群をなして米店を破壊したのである。"
"1762","mori","oshio_heihachiro.txt","同月二十日には江戸でも米屋こはしが起つた。"
"1763","mori","oshio_heihachiro.txt","赤坂から端緒を発して、破壊せられた米商富人の家が千七百戸に及んだ。"
"1764","mori","oshio_heihachiro.txt","次いで天保の飢饉になつても、天保七年五月十二日に大阪の貧民が米屋と富家とを襲撃し、同月十八日には江戸の貧民も同じ暴動をした。"
"1765","mori","oshio_heihachiro.txt","此等の貧民の頭の中には、皆未だ醒覚せざる社会主義があつたのである。"
"1766","mori","oshio_heihachiro.txt","彼等は食ふべき米を得ることが出来ない。"
"1767","mori","oshio_heihachiro.txt","そして富家と米商とが其資本を運転して、買占其他の策を施し、貧民の膏血を涸らして自ら肥えるのを見てゐる。"
"1768","mori","oshio_heihachiro.txt","彼等はこれに処するにどう云ふ方法を以てして好いか知らない。"
"1769","mori","oshio_heihachiro.txt","彼等は未だ醒覚してゐない。"
"1770","mori","oshio_heihachiro.txt","唯盲目な暴力を以て富家と米商とに反抗するのである。"
"1771","mori","oshio_heihachiro.txt",""
"1772","mori","oshio_heihachiro.txt","平八郎は極言すれば米屋こはしの雄である。"
"1773","mori","oshio_heihachiro.txt","天明に於いても、天保に於いても、米屋こはしは大阪から始まつた。"
"1774","mori","oshio_heihachiro.txt","平八郎が大阪の人であるのは、決して偶然ではない。"
"1775","mori","oshio_heihachiro.txt",""
"1776","mori","oshio_heihachiro.txt","平八郎は哲学者である。"
"1777","mori","oshio_heihachiro.txt","併しその良知の哲学からは、頼もしい社会政策も生れず、恐ろしい社会主義も出なかつたのである。"
"1778","mori","oshio_heihachiro.txt",""
"1779","mori","oshio_heihachiro.txt","――――――――――――――――――――"
"1780","mori","oshio_heihachiro.txt","平八郎が陰謀の与党は養子格之助、叔父宮脇志摩を除く外、殆皆門人である。"
"1781","mori","oshio_heihachiro.txt","それ以外には家塾の賄方、格之助の若党、中間、瀬田済之助の若党、中間、大工が一人、猟師が一人ゐる位のものである。"
"1782","mori","oshio_heihachiro.txt","橋本忠兵衛は平八郎の妾の義兄、格之助の妾の実父であるが、これも同時に門人になつてゐた。"
"1783","mori","oshio_heihachiro.txt",""
"1784","mori","oshio_heihachiro.txt","暴動の翌年天保九年八月二十一日の裁決によつて、磔に処せられた二十人は左の通である。"
"1785","mori","oshio_heihachiro.txt",""
"1786","mori","oshio_heihachiro.txt",""
"1787","mori","oshio_heihachiro.txt","大塩平八郎美吉屋にて自刃す"
"1788","mori","oshio_heihachiro.txt","大塩格之助東組与力西田青太夫実子美吉屋にて死す"
"1789","mori","oshio_heihachiro.txt","渡辺良左衛門東組同心河内田井中にて切腹す"
"1790","mori","oshio_heihachiro.txt","瀬田済之助東組与力河内恩地にて縊死す"
"1791","mori","oshio_heihachiro.txt","小泉淵次郎郡山柳沢甲斐守家来春木弥之助実子、東組与力養子東町奉行所にて斬らる"
"1792","mori","oshio_heihachiro.txt","庄司義左衛門河内丹北郡東瓜破村助右衛門実子、東組同心養子奈良にて捕はる"
"1793","mori","oshio_heihachiro.txt","近藤梶五郎東組同心自宅焼跡にて切腹す"
"1794","mori","oshio_heihachiro.txt","大井正一郎玉造口与力倅京都にて捕はる"
"1795","mori","oshio_heihachiro.txt","深尾才次郎河内交野郡尊延寺村百姓能登にて自殺す"
"1796","mori","oshio_heihachiro.txt","茨田郡次河内茨田郡門真三番村百姓支配役場へ自首す"
"1797","mori","oshio_heihachiro.txt","高橋九右衛門河内茨田郡門真三番村百姓支配役場へ自首す"
"1798","mori","oshio_heihachiro.txt","柏岡源右衛門摂津東成郡般若寺村百姓支配役場へ自首す"
"1799","mori","oshio_heihachiro.txt","柏岡伝七同上倅自宅にて捕はる"
"1800","mori","oshio_heihachiro.txt","西村利三郎河内志紀郡弓削村百姓江戸にて願人となり病死す"
"1801","mori","oshio_heihachiro.txt","宮脇志摩摂津三島郡吹田村神主自宅にて切腹入水す"
"1802","mori","oshio_heihachiro.txt","橋本忠兵衛摂津東成郡般若寺村庄屋京都にて捕はる"
"1803","mori","oshio_heihachiro.txt","白井孝右衛門摂津守口村百姓兼質屋伏見に往く途中豊後橋にて捕はる"
"1804","mori","oshio_heihachiro.txt","横山文哉肥前三原村の人、摂津東成郡森小路村の医師となる捕はる"
"1805","mori","oshio_heihachiro.txt","木村司馬之助摂津東成郡猪飼野村百姓捕はる"
"1806","mori","oshio_heihachiro.txt","竹上万太郎弓奉行組同心捕はる"
"1807","mori","oshio_heihachiro.txt",""
"1808","mori","oshio_heihachiro.txt","次に左の十一人は獄門に処せられた。"
"1809","mori","oshio_heihachiro.txt",""
"1810","mori","oshio_heihachiro.txt",""
"1811","mori","oshio_heihachiro.txt","松本隣太夫大阪船場医師倅捕はる"
"1812","mori","oshio_heihachiro.txt","堀井儀三郎播磨加東郡西村百姓捕はる"
"1813","mori","oshio_heihachiro.txt","杉山三平大塩塾賄方伏見に往く途中豊後橋にて捕はる"
"1814","mori","oshio_heihachiro.txt","曾我岩蔵大塩若党大阪にて捕はる"
"1815","mori","oshio_heihachiro.txt","植松周次瀬田若党京都にて捕はる"
"1816","mori","oshio_heihachiro.txt","作兵衛天満北木幡町大工京都にて捕はる"
"1817","mori","oshio_heihachiro.txt","金助摂津東成郡下辻村猟師捕はる"
"1818","mori","oshio_heihachiro.txt","美吉屋五郎兵衛油懸町手拭地職自宅にて捕はる"
"1819","mori","oshio_heihachiro.txt","浅佶瀬田中間捕はる"
