"","auth","piece","line"
"2579","mori","vita_sexualis.txt",""
"2580","mori","vita_sexualis.txt","数日の間、例の不安が意識の奥の方にあった。"
"2581","mori","vita_sexualis.txt","しかし幸に何事もなかった。"
"2582","mori","vita_sexualis.txt",""
"2583","mori","vita_sexualis.txt","暖くなってから、或日古賀と吹抜亭へ円朝の話を聞きに行った。"
"2584","mori","vita_sexualis.txt","すぐ傍に五十ばかりの太った爺さんが芸者を連れて来ていた。"
"2585","mori","vita_sexualis.txt","それが貞女の芸者であった。"
"2586","mori","vita_sexualis.txt","彼と僕とはお互に空気を見るが如くに見ていた。"
"2587","mori","vita_sexualis.txt",""
"2588","mori","vita_sexualis.txt",""
"2589","mori","vita_sexualis.txt","＊"
"2590","mori","vita_sexualis.txt",""
"2591","mori","vita_sexualis.txt","同じ年の六月七日に洋行の辞令を貰った。"
"2592","mori","vita_sexualis.txt","行く先は独逸である。"
"2593","mori","vita_sexualis.txt",""
"2594","mori","vita_sexualis.txt","独逸人の処へ稽古に行く。"
"2595","mori","vita_sexualis.txt","壱岐坂時代の修行が大いに用立つ。"
"2596","mori","vita_sexualis.txt",""
"2597","mori","vita_sexualis.txt","八月二十四日に横浜で舟に乗った。"
"2598","mori","vita_sexualis.txt","とうとう妻を持たずに出立したのである。"
"2599","mori","vita_sexualis.txt",""
"2600","mori","vita_sexualis.txt",""
"2601","mori","vita_sexualis.txt","＊"
"2602","mori","vita_sexualis.txt",""
"2603","mori","vita_sexualis.txt","金井君は或夜ここまで書いた。"
"2604","mori","vita_sexualis.txt","内じゅうが寝静まっている。"
"2605","mori","vita_sexualis.txt","雨戸の外は五月雨である。"
"2606","mori","vita_sexualis.txt","庭の植込に降る雨の、鈍い柔な音の間々に、亜鉛の樋を走る水のちゃらちゃらという声がする。"
"2607","mori","vita_sexualis.txt","西片町の通は往来が絶えて、傘を打つ点滴も聞えず、ぬかるみに踏み込む足駄も響かない。"
"2608","mori","vita_sexualis.txt",""
"2609","mori","vita_sexualis.txt","金井君は腕組をして考え込んでいる。"
"2610","mori","vita_sexualis.txt",""
"2611","mori","vita_sexualis.txt","先ず書き掛けた記録の続きが、次第もなく心に浮ぶ。"
"2612","mori","vita_sexualis.txt","伯林の Unter den Linden を西へ曲った処の小さい珈琲店を思い出す。"
"2613","mori","vita_sexualis.txt","〔Cafe' Krebs〕 である。"
"2614","mori","vita_sexualis.txt","日本の留学生の集る処で、蟹屋蟹屋と云ったものだ。"
"2615","mori","vita_sexualis.txt","何遍行っても女に手を出さずにいると、或晩一番美しい女で、どうしても日本人と一しょには行かないというのが、是非金井君と一しょに行くと云う。"
"2616","mori","vita_sexualis.txt","聴かない。"
"2617","mori","vita_sexualis.txt","女が癇癪を起して、〔me'lange〕 のコップを床に打ち附けて壊す。"
"2618","mori","vita_sexualis.txt","それから Karlstrasse の下宿屋を思い出す。"
"2619","mori","vita_sexualis.txt","家主の婆あさんの姪というのが、毎晩｜肌襦袢一つになって来て、金井君の寝ている寝台の縁に腰を掛けて、三十分ずつ話をする。"
"2620","mori","vita_sexualis.txt","「おばさんが起きて待っているから、只お話だけして来るのなら、構わないといいますの。"
"2621","mori","vita_sexualis.txt","好いでしょう。"
"2622","mori","vita_sexualis.txt","お嫌ではなくって」肌の温まりが衾を隔てて伝わって来る。"
"2623","mori","vita_sexualis.txt","金井君は貸借法の第何条かに依って、三箇月分の宿料を払って逃げると、毎晩夢に見ると書いた手紙がいつまでも来たのである。"
"2624","mori","vita_sexualis.txt","Leipzig の戸口に赤い灯の附いている家を思い出す。"
"2625","mori","vita_sexualis.txt","※らせた明色の髪に金粉を傅けて、肩と腰とに言訣ばかりの赤い着物を着た女を、客が一人｜宛傍に引き寄せている。"
"2626","mori","vita_sexualis.txt","金井君は、「己は肺病だぞ、傍に来るとうつるぞ」と叫んでいる。"
"2627","mori","vita_sexualis.txt","維也納のホテルを思い出す。"
"2628","mori","vita_sexualis.txt","臨時に金井君を連れて歩いていた大官が手を引張ったのを怒った女中がいる。"
"2629","mori","vita_sexualis.txt","金井君は馬鹿気た敵愾心を起して、出発する前日に、「今夜行くぞ」と云った。"
"2630","mori","vita_sexualis.txt","「あの右の廊下の突き当りですよ。"
"2631","mori","vita_sexualis.txt","沓を穿いていらっしっては嫌」響の物に応ずる如しである。"
"2632","mori","vita_sexualis.txt","咽せる様に香水を部屋に蒔いて、金井君が廊下をつたって行く沓足袋の音を待っていた。"
"2633","mori","vita_sexualis.txt","〔Mu:nchen〕 の珈琲店を思い出す。"
"2634","mori","vita_sexualis.txt","日本人の群がいつも行っている処である。"
"2635","mori","vita_sexualis.txt","そこの常客に、稍や無頼漢肌の土地の好男子の連れて来る、凄味掛かった別品がいる。"
"2636","mori","vita_sexualis.txt","日本人が皆その女を褒めちぎる。"
"2637","mori","vita_sexualis.txt","或晩その二人連がいるとき、金井君が便所に立った。"
"2638","mori","vita_sexualis.txt","跡から早足に便所に這入って来るものがある。"
"2639","mori","vita_sexualis.txt","忽ち痩せた二本の臂が金井君の頸に絡み附く。"
"2640","mori","vita_sexualis.txt","金井君の唇は熱い接吻を覚える。"
"2641","mori","vita_sexualis.txt","金井君の手は名刺を一枚握らせられる。"
"2642","mori","vita_sexualis.txt","旋風のように身を回して去るのを見れば、例の凄味の女である。"
"2643","mori","vita_sexualis.txt","番地の附いている名刺に「十一時三十分」という鉛筆書きがある。"
"2644","mori","vita_sexualis.txt","金井君は自分の下等な物に関係しないのを臆病のように云う同国人に、面当をしようという気になる。"
"2645","mori","vita_sexualis.txt","そこで冒険にもこの Rendez-Vous に行く。"
"2646","mori","vita_sexualis.txt","腹の皮に妊娠した時の痕のある女であった。"
"2647","mori","vita_sexualis.txt","この女は舞踏に着て行く衣裳の質に入れてあるのを受ける為めに、こんな事をしたということが、跡から知れた。"
"2648","mori","vita_sexualis.txt","同国人は荒肝を抜かれた。"
"2649","mori","vita_sexualis.txt","金井君も随分悪い事の限をしたのである。"
"2650","mori","vita_sexualis.txt","しかし金井君は一度も自分から攻勢を取らねばならない程強く性欲に動かされたことはない。"
"2651","mori","vita_sexualis.txt","いつも陣地を守ってだけはいて、穉い Neugierde と余計な負けじ魂との為めに、おりおり不必要な衝突をしたに過ぎない。"
"2652","mori","vita_sexualis.txt",""
"2653","mori","vita_sexualis.txt","金井君は初め筆を取ったとき、結婚するまでの事を書く積であった。"
"2654","mori","vita_sexualis.txt","金井君の西洋から帰ったのは二十五の年の秋であった。"
"2655","mori","vita_sexualis.txt","すぐに貰った初の細君は長男を生んで亡くなった。"
"2656","mori","vita_sexualis.txt","それから暫く一人でいて、三十二の年に十七になる今の細君を迎えた。"
"2657","mori","vita_sexualis.txt","そこで初は二十五までの事は是非書こうと思っていたのである。"
"2658","mori","vita_sexualis.txt",""
"2659","mori","vita_sexualis.txt","さて一旦筆を置いて考えて見ると、かの不必要な衝突の偶然に繰り返されるのを書くのが、無意義ではあるまいかと疑うようになった。"
"2660","mori","vita_sexualis.txt","金井君の書いたものは、普通の意味でいう自伝ではない。"
"2661","mori","vita_sexualis.txt","それなら是非小説にしようと思ったかというと、そうでも無い。"
"2662","mori","vita_sexualis.txt","そんな事はどうでも好いとしても、金井君だとて、芸術的価値の無いものに筆を着けたくはない。"
"2663","mori","vita_sexualis.txt","金井君は Nietzsche のいう Dionysos 的なものだけを芸術として視てはいない。"
"2664","mori","vita_sexualis.txt","Apollon 的なものをも認めている。"
"2665","mori","vita_sexualis.txt","しかし恋愛を離れた性欲には、情熱のありようがないし、その情熱の無いものが、いかに自叙に適せないかということは、金井君も到底自覚せずにはいられなかったのである。"
"2666","mori","vita_sexualis.txt",""
"2667","mori","vita_sexualis.txt","金井君は断然筆を絶つことにした。"
"2668","mori","vita_sexualis.txt",""
"2669","mori","vita_sexualis.txt","そしてつくづく考えた。"
"2670","mori","vita_sexualis.txt","世間の人は今の自分を見て、金井は年を取って情熱がなくなったと云う。"
"2671","mori","vita_sexualis.txt","しかしこれは年を取った為めではない。"
"2672","mori","vita_sexualis.txt","自分は少年の時から、余りに自分を知り抜いていたので、その悟性が情熱を萌芽のうちに枯らしてしまったのである。"
"2673","mori","vita_sexualis.txt","それがふとつまらない動機に誤られて、受けなくても好い dub を受けた。"
"2674","mori","vita_sexualis.txt","これは余計な事であった。"
"2675","mori","vita_sexualis.txt","結婚をするまで dub を受けずにいた方が好かった。"
"2676","mori","vita_sexualis.txt","更に一歩を進めて考えて見れば、果して結婚前に dub を受けたのを余計だとするなら、或は結婚もしない方が好かったのかも知れない。"
"2677","mori","vita_sexualis.txt","どうも自分は人並はずれの冷澹な男であるらしい。"
"2678","mori","vita_sexualis.txt",""
"2679","mori","vita_sexualis.txt","金井君は一旦こう考えたが、忽ち又考え直した。"
"2680","mori","vita_sexualis.txt","なる程、dub を受けたのは余計であろう。"
"2681","mori","vita_sexualis.txt","しかし自分の悟性が情熱を枯らしたようなのは、表面だけの事である。"
"2682","mori","vita_sexualis.txt","永遠の氷に掩われている地極の底にも、火山を突き上げる猛火は燃えている。"
"2683","mori","vita_sexualis.txt","Michelangelo は青年の時友達と喧嘩をして、拳骨で鼻を叩き潰されて、望を恋愛に絶ったが、却て六十になってから Vittoria Colonna に逢って、珍らしい恋愛をし遂げた。"
"2684","mori","vita_sexualis.txt","自分は無能力では無い。"
"2685","mori","vita_sexualis.txt","Impotent では無い。"
"2686","mori","vita_sexualis.txt","世間の人は性欲の虎を放し飼にして、どうかすると、その背に騎って、滅亡の谷に墜ちる。"
"2687","mori","vita_sexualis.txt","自分は性欲の虎を馴らして抑えている。"
"2688","mori","vita_sexualis.txt","羅漢に跋陀羅というのがある。"
"2689","mori","vita_sexualis.txt","馴れた虎を傍に寝かして置いている。"
