"","auth","piece","line"
"2178","natsume","mankan_tokorodokoro.txt","肋骨君の説明を聞いて知ったのだが、この突当りが正房で、左右が廂房である。"
"2179","natsume","mankan_tokorodokoro.txt","肋骨君はこの正房の一棟に純粋の日本間さえ設けている。"
"2180","natsume","mankan_tokorodokoro.txt","ちょっと見たまえと云って案内するから、後に跟いて行くと、思わざる所に玄関があって、次の間が見えて、その奥の座敷には立派な掛物がかかっていた。"
"2181","natsume","mankan_tokorodokoro.txt","かと思うと左の廂房の扉を開いてここが支那流の応接間だと云う。"
"2182","natsume","mankan_tokorodokoro.txt","なるほど紫檀の椅子ばかり並んでいる。"
"2183","natsume","mankan_tokorodokoro.txt","もっとも西洋の客間と違って室の真中は塞いでいない。"
"2184","natsume","mankan_tokorodokoro.txt","周囲に行儀よく据えつけてある。"
"2185","natsume","mankan_tokorodokoro.txt","これじゃ客が来ても向い合って坐る事はできない訳だから、みんな隣同志で話をする男ばかりでなければならない。"
"2186","natsume","mankan_tokorodokoro.txt","中にも正面の二脚は、玉座とも云うべきほどに手数の込んだもので、上に赤い角枕が一つずつ乗せてあった、支那人てえものは呑気なものでね、こうして倚っかかって談判をするんですと肋骨君が教えてくれた。"
"2187","natsume","mankan_tokorodokoro.txt","肋骨君は支那通だけあって、支那の事は何でも心得ている。"
"2188","natsume","mankan_tokorodokoro.txt","あるとき余に向って、辮髪まで弁護したくらいである。"
"2189","natsume","mankan_tokorodokoro.txt","肋骨君の説によると、ああ云うぶくぶくの着物を着て、派出な色の背中へ細い髪を長く垂らしたところは、振え付きたくなるほど好いんだそうだから仕方がない。"
"2190","natsume","mankan_tokorodokoro.txt","実際肋骨君が振え付きたくなると云う言葉を使ったには驚いた。"
"2191","natsume","mankan_tokorodokoro.txt","今でもこの言葉を考え出しては驚いている。"
"2192","natsume","mankan_tokorodokoro.txt","いっぺん汚ない爺さんが泥鰌のような奴をあたじけなく頸筋へ垂らしていたのを見て、ひどく興を覚したせいだろう。"
"2193","natsume","mankan_tokorodokoro.txt",""
"2194","natsume","mankan_tokorodokoro.txt","これほどの肋骨君も正房の応接間は西洋流で我慢している。"
"2195","natsume","mankan_tokorodokoro.txt","その隣の食堂では西洋料理を御馳走した。"
"2196","natsume","mankan_tokorodokoro.txt","それから襯衣一枚で玉を突く。"
"2197","natsume","mankan_tokorodokoro.txt","その様子はけっして支那じゃない。"
"2198","natsume","mankan_tokorodokoro.txt","万事橋本から聞いたより倍以上｜活溌にできているところをもって見ると、振え付きたいは少々言い過ぎたのかも知れない。"
"2199","natsume","mankan_tokorodokoro.txt","肋骨君は戦争で右か左かどっちかの足を失くした。"
"2200","natsume","mankan_tokorodokoro.txt","ところがそれがどっちだか分らないくらい、自由自在に起ったり坐ったりする。"
"2201","natsume","mankan_tokorodokoro.txt","そうして軍人に似合わないような東京弁を使う。"
"2202","natsume","mankan_tokorodokoro.txt","どこで生れたか聞いて見たら、神田だと云った。"
"2203","natsume","mankan_tokorodokoro.txt","神田じゃそのはずである。"
"2204","natsume","mankan_tokorodokoro.txt","要するに肋骨君は支那好であると同時に、もっとも支那に縁の遠い性質の人である。"
"2205","natsume","mankan_tokorodokoro.txt",""
"2206","natsume","mankan_tokorodokoro.txt","室は空いてるから来たまえとしきりに云ってくれるので、じゃ帰りに厄介になるかも知れないと云うとすぐ宜しいと快諾したところだけは旨かったが、帰りには夜半の汽車で奉天へ着く時間割だと橋本から聞くや否や、肋骨君はたちまち宿泊を断った。"
"2207","natsume","mankan_tokorodokoro.txt","いや、あの汽車じゃ御免だと云う。"
"2208","natsume","mankan_tokorodokoro.txt","もう一つの汽車が好いじゃないかと勧めるんだが、プログラムの全権があいにくこっちにないので、やむをえず、そんなら、もし夜半の汽車でなかったら泊めて貰おうと云う条件をつけた。"
"2209","natsume","mankan_tokorodokoro.txt","すると肋骨君はまた宜しいと答えた。"
"2210","natsume","mankan_tokorodokoro.txt","ところが帰りにはやっぱり予定通｜夜半着の汽車へ乗ったのでとうとう満鉄公所へは泊まれない事になった。"
"2211","natsume","mankan_tokorodokoro.txt","満鉄公所で余の知らない所は寝室だけである。"
"2212","natsume","mankan_tokorodokoro.txt",""
"2213","natsume","mankan_tokorodokoro.txt",""
"2214","natsume","mankan_tokorodokoro.txt","四十九"
"2215","natsume","mankan_tokorodokoro.txt",""
"2216","natsume","mankan_tokorodokoro.txt","右へ折れると往来とは云われないくらい広い所へ出たのでようやく安心した。"
"2217","natsume","mankan_tokorodokoro.txt","これならば人を引殺す心配もなかろうと思って、案内をしてくれる、宿の番頭を相手に、行く行く話をした。"
"2218","natsume","mankan_tokorodokoro.txt","満洲の日は例によって秋毫の先を鮮かに照らすほどに思い切ったものである。"
"2219","natsume","mankan_tokorodokoro.txt","眉深に鳥打帽を被っても、三日月形の廂では頬から下をどうする事もできないので、直下に射りつけられる所は痛いくらいほてる。"
"2220","natsume","mankan_tokorodokoro.txt","そこへ馬の蹄に掻き立てられた軽い埃が、車の下から濛々と飛んで来る。"
"2221","natsume","mankan_tokorodokoro.txt","番頭は、結構な御日和です、少し風でも吹いたらこんなものじゃありませんと喜んでいる。"
"2222","natsume","mankan_tokorodokoro.txt","そのうち馬車が家を離れて広い原へ出た。"
"2223","natsume","mankan_tokorodokoro.txt","原だから無論｜樹も草も見えないのは当然だが、遠く眺めると、季節だけに青いものが際限のない地の上皮に、幾色かの影になって、一面に吹き出している。"
"2224","natsume","mankan_tokorodokoro.txt","なぜこれほどの地面を空しく明けておくかは、家屋の発展に忙殺されつつある東京ものの眼には即時の疑問として起る訳であるが、この際はそれよりも窮屈な人間を通り抜けて晴々したと云う意識の方が一度に余の頭を照らした。"
"2225","natsume","mankan_tokorodokoro.txt","路は固よりついていない。"
"2226","natsume","mankan_tokorodokoro.txt","東西南北共に天に作った路であるから、轍の迹は行く人の心任せに思い思いの見当に延びて行く。"
"2227","natsume","mankan_tokorodokoro.txt",""
"2228","natsume","mankan_tokorodokoro.txt","支那人の馬車が来た。"
"2229","natsume","mankan_tokorodokoro.txt","屋根に蒲鉾形の丸味を取った棺のようなもののなかに、髪を油で練固めた女が坐っている。"
"2230","natsume","mankan_tokorodokoro.txt","長柄は短いが、車の輪は厚く丈夫なものであった。"
"2231","natsume","mankan_tokorodokoro.txt","云うまでもなく騾馬に引かしている。"
"2232","natsume","mankan_tokorodokoro.txt","まず日本の昔に流行った牛車の小ぢんまりしたものと思えば差支えないが、見たところは牛車よりもかえって雅である。"
"2233","natsume","mankan_tokorodokoro.txt","その代り乗ってる人間は苦しいそうだ。"
"2234","natsume","mankan_tokorodokoro.txt","余はこの車のごろごろ行くところを見て、※たり※たりと形容したくなった。"
"2235","natsume","mankan_tokorodokoro.txt","※の字も※の字も判然たる意味を知らないのだが、乗ってる人は定めて※※たるものに相違なかろうと思ったからである。"
"2236","natsume","mankan_tokorodokoro.txt","実を云うと※※たるものは支那の車ばかりではない。"
"2237","natsume","mankan_tokorodokoro.txt","こう云う自分もはなはだ危しかった。"
"2238","natsume","mankan_tokorodokoro.txt","一望して原だよと澄ましていればそれまでの事で、仰のごとく平らにも見えるが、いざ時間に制限を切って、突切って見ろと云われると、恐ろしく凸凹ができてくる。"
"2239","natsume","mankan_tokorodokoro.txt","おいここで馬車の引っくり返る事はあるまいなと番頭に念を押すと、番頭はええ、まあたいてい大丈夫でしょうと云うだけで、けっして万一を受け合わない。"
"2240","natsume","mankan_tokorodokoro.txt","どうも並んでいる番頭の座が急に高くなって、番頭そのものが余の方に摺落ちて来そうになったり、またはあべこべに、余が番頭のシャッポの上に顛び落ちそうになるのは心好くないものである。"
"2241","natsume","mankan_tokorodokoro.txt","余は神経質で臆病な性分だから、車が傾くたんびに飛び降りたくなる。"
"2242","natsume","mankan_tokorodokoro.txt","しかるに人の気も知らないで、例の御者が無敵に馬を馳けさせる。"
"2243","natsume","mankan_tokorodokoro.txt","いらぬ事だと冷や冷やしているうちに、一カ所路の悪い所へ出た。"
"2244","natsume","mankan_tokorodokoro.txt","原因は解らないが、轍の迹が際立って三四十本並んでいる。"
"2245","natsume","mankan_tokorodokoro.txt","しかもその幅がいずれも五六寸ある。"
"2246","natsume","mankan_tokorodokoro.txt","そうして見るからに深そうに、日影を遮って、奥の方を黒くかつ暗くしている。"
"2247","natsume","mankan_tokorodokoro.txt","我々の御者は平気にそこへ乗り込んだ。"
"2248","natsume","mankan_tokorodokoro.txt","順当に乗り込んだのならまだよかったけれども、片方の輪だけが泥の中へぐしゃぐしゃと滅り込むと同時に、片方は依然として固い土に支えられている。"
"2249","natsume","mankan_tokorodokoro.txt","余は泥側に席を占めていた。"
"2250","natsume","mankan_tokorodokoro.txt","すると足が土と擦れ擦れになるまで車が濘海に沈んで来た。"
"2251","natsume","mankan_tokorodokoro.txt","番頭は余の頭の上にあるごとく感ぜられた。"
"2252","natsume","mankan_tokorodokoro.txt","余はたまらなくなって、泥の中へ飛び下りた。"
