"","auth","piece","line"
"3579","natsume","kusamakura.txt","居眠をしていた老人は、舷から、肘を落して、ほいと眼をさます。"
"3580","natsume","kusamakura.txt",""
"3581","natsume","kusamakura.txt","「まだ着かんかな」"
"3582","natsume","kusamakura.txt","胸膈を前へ出して、右の肘を後ろへ張って、左り手を真直に伸して、ううんと欠伸をするついでに、弓を攣く真似をして見せる。"
"3583","natsume","kusamakura.txt","女はホホホと笑う。"
"3584","natsume","kusamakura.txt",""
"3585","natsume","kusamakura.txt","「どうもこれが癖で、……」"
"3586","natsume","kusamakura.txt","「弓が御好と見えますね」と余も笑いながら尋ねる。"
"3587","natsume","kusamakura.txt",""
"3588","natsume","kusamakura.txt","「若いうちは七分五厘まで引きました。"
"3589","natsume","kusamakura.txt","押しは存外今でもたしかです」と左の肩を叩いて見せる。"
"3590","natsume","kusamakura.txt","舳では戦争談が酣である。"
"3591","natsume","kusamakura.txt",""
"3592","natsume","kusamakura.txt","舟はようやく町らしいなかへ這入る。"
"3593","natsume","kusamakura.txt","腰障子に御肴と書いた居酒屋が見える。"
"3594","natsume","kusamakura.txt","古風な縄暖簾が見える。"
"3595","natsume","kusamakura.txt","材木の置場が見える。"
"3596","natsume","kusamakura.txt","人力車の音さえ時々聞える。"
"3597","natsume","kusamakura.txt","乙鳥がちちと腹を返して飛ぶ。"
"3598","natsume","kusamakura.txt","家鴨ががあがあ鳴く。"
"3599","natsume","kusamakura.txt","一行は舟を捨てて停車場に向う。"
"3600","natsume","kusamakura.txt",""
"3601","natsume","kusamakura.txt","いよいよ現実世界へ引きずり出された。"
"3602","natsume","kusamakura.txt","汽車の見える所を現実世界と云う。"
"3603","natsume","kusamakura.txt","汽車ほど二十世紀の文明を代表するものはあるまい。"
"3604","natsume","kusamakura.txt","何百と云う人間を同じ箱へ詰めて轟と通る。"
"3605","natsume","kusamakura.txt","情け容赦はない。"
"3606","natsume","kusamakura.txt","詰め込まれた人間は皆同程度の速力で、同一の停車場へとまってそうして、同様に蒸※の恩沢に浴さねばならぬ。"
"3607","natsume","kusamakura.txt","人は汽車へ乗ると云う。"
"3608","natsume","kusamakura.txt","余は積み込まれると云う。"
"3609","natsume","kusamakura.txt","人は汽車で行くと云う。"
"3610","natsume","kusamakura.txt","余は運搬されると云う。"
"3611","natsume","kusamakura.txt","汽車ほど個性を軽蔑したものはない。"
"3612","natsume","kusamakura.txt","文明はあらゆる限りの手段をつくして、個性を発達せしめたる後、あらゆる限りの方法によってこの個性を踏み付けようとする。"
"3613","natsume","kusamakura.txt","一人前何坪何合かの地面を与えて、この地面のうちでは寝るとも起きるとも勝手にせよと云うのが現今の文明である。"
"3614","natsume","kusamakura.txt","同時にこの何坪何合の周囲に鉄柵を設けて、これよりさきへは一歩も出てはならぬぞと威嚇かすのが現今の文明である。"
"3615","natsume","kusamakura.txt","何坪何合のうちで自由を擅にしたものが、この鉄柵外にも自由を擅にしたくなるのは自然の勢である。"
"3616","natsume","kusamakura.txt","憐むべき文明の国民は日夜にこの鉄柵に噛みついて咆哮している。"
"3617","natsume","kusamakura.txt","文明は個人に自由を与えて虎のごとく猛からしめたる後、これを檻穽の内に投げ込んで、天下の平和を維持しつつある。"
"3618","natsume","kusamakura.txt","この平和は真の平和ではない。"
"3619","natsume","kusamakura.txt","動物園の虎が見物人を睨めて、寝転んでいると同様な平和である。"
"3620","natsume","kusamakura.txt","檻の鉄棒が一本でも抜けたら――世はめちゃめちゃになる。"
"3621","natsume","kusamakura.txt","第二の仏蘭西革命はこの時に起るのであろう。"
"3622","natsume","kusamakura.txt","個人の革命は今すでに日夜に起りつつある。"
"3623","natsume","kusamakura.txt","北欧の偉人イブセンはこの革命の起るべき状態についてつぶさにその例証を吾人に与えた。"
"3624","natsume","kusamakura.txt","余は汽車の猛烈に、見界なく、すべての人を貨物同様に心得て走る様を見るたびに、客車のうちに閉じ籠められたる個人と、個人の個性に寸毫の注意をだに払わざるこの鉄車とを比較して、――あぶない、あぶない。"
"3625","natsume","kusamakura.txt","気をつけねばあぶないと思う。"
"3626","natsume","kusamakura.txt","現代の文明はこのあぶないで鼻を衝かれるくらい充満している。"
"3627","natsume","kusamakura.txt","おさき真闇に盲動する汽車はあぶない標本の一つである。"
"3628","natsume","kusamakura.txt",""
"3629","natsume","kusamakura.txt","停車場前の茶店に腰を下ろして、蓬餅を眺めながら汽車論を考えた。"
"3630","natsume","kusamakura.txt","これは写生帖へかく訳にも行かず、人に話す必要もないから、だまって、餅を食いながら茶を飲む。"
"3631","natsume","kusamakura.txt",""
"3632","natsume","kusamakura.txt","向うの床几には二人かけている。"
"3633","natsume","kusamakura.txt","等しく草鞋穿きで、一人は赤毛布、一人は千草色の股引の膝頭に継布をあてて、継布のあたった所を手で抑えている。"
"3634","natsume","kusamakura.txt",""
"3635","natsume","kusamakura.txt","「やっぱり駄目かね」"
"3636","natsume","kusamakura.txt","「駄目さあ」"
"3637","natsume","kusamakura.txt","「牛のように胃袋が二つあると、いいなあ」"
"3638","natsume","kusamakura.txt","「二つあれば申し分はなえさ、一つが悪るくなりゃ、切ってしまえば済むから」"
"3639","natsume","kusamakura.txt","この田舎者は胃病と見える。"
"3640","natsume","kusamakura.txt","彼らは満洲の野に吹く風の臭いも知らぬ。"
"3641","natsume","kusamakura.txt","現代文明の弊をも見認めぬ。"
"3642","natsume","kusamakura.txt","革命とはいかなるものか、文字さえ聞いた事もあるまい。"
"3643","natsume","kusamakura.txt","あるいは自己の胃袋が一つあるか二つあるかそれすら弁じ得んだろう。"
"3644","natsume","kusamakura.txt","余は写生帖を出して、二人の姿を描き取った。"
"3645","natsume","kusamakura.txt",""
"3646","natsume","kusamakura.txt","じゃらんじゃらんと号鈴が鳴る。"
"3647","natsume","kusamakura.txt","切符はすでに買うてある。"
"3648","natsume","kusamakura.txt",""
"3649","natsume","kusamakura.txt","「さあ、行きましょ」と那美さんが立つ。"
"3650","natsume","kusamakura.txt",""
"3651","natsume","kusamakura.txt","「どうれ」と老人も立つ。"
"3652","natsume","kusamakura.txt","一行は揃って改札場を通り抜けて、プラットフォームへ出る。"
"3653","natsume","kusamakura.txt","号鈴がしきりに鳴る。"
"3654","natsume","kusamakura.txt",""
"3655","natsume","kusamakura.txt","轟と音がして、白く光る鉄路の上を、文明の長蛇が蜿蜒て来る。"
"3656","natsume","kusamakura.txt","文明の長蛇は口から黒い煙を吐く。"
"3657","natsume","kusamakura.txt",""
"3658","natsume","kusamakura.txt","「いよいよ御別かれか」と老人が云う。"
"3659","natsume","kusamakura.txt",""
"3660","natsume","kusamakura.txt","「それでは御機嫌よう」と久一さんが頭を下げる。"
"3661","natsume","kusamakura.txt",""
"3662","natsume","kusamakura.txt","「死んで御出で」と那美さんが再び云う。"
"3663","natsume","kusamakura.txt",""
"3664","natsume","kusamakura.txt","「荷物は来たかい」と兄さんが聞く。"
"3665","natsume","kusamakura.txt",""
"3666","natsume","kusamakura.txt","蛇は吾々の前でとまる。"
"3667","natsume","kusamakura.txt","横腹の戸がいくつもあく。"
"3668","natsume","kusamakura.txt","人が出たり、這入ったりする。"
"3669","natsume","kusamakura.txt","久一さんは乗った。"
"3670","natsume","kusamakura.txt","老人も兄さんも、那美さんも、余もそとに立っている。"
"3671","natsume","kusamakura.txt",""
"3672","natsume","kusamakura.txt","車輪が一つ廻れば久一さんはすでに吾らが世の人ではない。"
"3673","natsume","kusamakura.txt","遠い、遠い世界へ行ってしまう。"
"3674","natsume","kusamakura.txt","その世界では煙硝の臭いの中で、人が働いている。"
"3675","natsume","kusamakura.txt","そうして赤いものに滑って、むやみに転ぶ。"
"3676","natsume","kusamakura.txt","空では大きな音がどどんどどんと云う。"
"3677","natsume","kusamakura.txt","これからそう云う所へ行く久一さんは車のなかに立って無言のまま、吾々を眺めている。"
"3678","natsume","kusamakura.txt","吾々を山の中から引き出した久一さんと、引き出された吾々の因果はここで切れる。"
"3679","natsume","kusamakura.txt","もうすでに切れかかっている。"
"3680","natsume","kusamakura.txt","車の戸と窓があいているだけで、御互の顔が見えるだけで、行く人と留まる人の間が六尺ばかり隔っているだけで、因果はもう切れかかっている。"
"3681","natsume","kusamakura.txt",""
"3682","natsume","kusamakura.txt","車掌が、ぴしゃりぴしゃりと戸を閉てながら、こちらへ走って来る。"
"3683","natsume","kusamakura.txt","一つ閉てるごとに、行く人と、送る人の距離はますます遠くなる。"
"3684","natsume","kusamakura.txt","やがて久一さんの車室の戸もぴしゃりとしまった。"
"3685","natsume","kusamakura.txt","世界はもう二つに為った。"
"3686","natsume","kusamakura.txt","老人は思わず窓側へ寄る。"
"3687","natsume","kusamakura.txt","青年は窓から首を出す。"
"3688","natsume","kusamakura.txt",""
"3689","natsume","kusamakura.txt","「あぶない。"
"3690","natsume","kusamakura.txt","出ますよ」と云う声の下から、未練のない鉄車の音がごっとりごっとりと調子を取って動き出す。"
"3691","natsume","kusamakura.txt","窓は一つ一つ、余等の前を通る。"
"3692","natsume","kusamakura.txt","久一さんの顔が小さくなって、最後の三等列車が、余の前を通るとき、窓の中から、また一つ顔が出た。"
"3693","natsume","kusamakura.txt",""
"3694","natsume","kusamakura.txt","茶色のはげた中折帽の下から、髯だらけな野武士が名残り惜気に首を出した。"
"3695","natsume","kusamakura.txt","そのとき、那美さんと野武士は思わず顔を見合せた。"
"3696","natsume","kusamakura.txt","鉄車はごとりごとりと運転する。"
"3697","natsume","kusamakura.txt","野武士の顔はすぐ消えた。"
"3698","natsume","kusamakura.txt","那美さんは茫然として、行く汽車を見送る。"
"3699","natsume","kusamakura.txt","その茫然のうちには不思議にも今までかつて見た事のない「憐れ」が一面に浮いている。"
