"","auth","piece","line"
"2546","yoshikawa","narutohicho05.txt","老人は歩をとめて、しばらく、草のそよぎを聞きわけている。"
"2547","yoshikawa","narutohicho05.txt",""
"2548","yoshikawa","narutohicho05.txt","じっと……"
"2549","yoshikawa","narutohicho05.txt","「？……」"
"2550","yoshikawa","narutohicho05.txt","行きくれた盲目のように。"
"2551","yoshikawa","narutohicho05.txt",""
"2552","yoshikawa","narutohicho05.txt","ありとも思えぬくらいな微風が、老人の姿にあつまってヒラヒラする。"
"2553","yoshikawa","narutohicho05.txt","白い髯――骨ぐみのすいてみえる麻の両袖。"
"2554","yoshikawa","narutohicho05.txt","刀は、鎧どおしのような短いのを一本、前ざしでなく、わざと横へ。"
"2555","yoshikawa","narutohicho05.txt",""
"2556","yoshikawa","narutohicho05.txt","……てく、てくとまたいつか歩きだしていた。"
"2557","yoshikawa","narutohicho05.txt",""
"2558","yoshikawa","narutohicho05.txt","「ここだな」"
"2559","yoshikawa","narutohicho05.txt","間者牢の柵わきへ来ると、例の奔流がドーッと耳をうった。"
"2560","yoshikawa","narutohicho05.txt","山牢の穴も柵の中も見えない。"
"2561","yoshikawa","narutohicho05.txt","見えないが老人は、そこで、夕陽時の修羅のすごさを眼に描いた。"
"2562","yoshikawa","narutohicho05.txt",""
"2563","yoshikawa","narutohicho05.txt","かれは、夜もすがらここを歩こうとするのか。"
"2564","yoshikawa","narutohicho05.txt","歩いて夜の明けるのを待とうとするのだろうか。"
"2565","yoshikawa","narutohicho05.txt",""
"2566","yoshikawa","narutohicho05.txt","かくて、一｜刻半ばかりも、その辺にたたずんでいた。"
"2567","yoshikawa","narutohicho05.txt",""
"2568","yoshikawa","narutohicho05.txt","何事もない。"
"2569","yoshikawa","narutohicho05.txt",""
"2570","yoshikawa","narutohicho05.txt","強いて天地の変移をさがせば、霞のような星雲が消えて、特に大きな星がひとつ、西に目立っていたことである。"
"2571","yoshikawa","narutohicho05.txt",""
"2572","yoshikawa","narutohicho05.txt","「はてな……？」"
"2573","yoshikawa","narutohicho05.txt","ピタ、ピタ、と夜露をふむ自分の足音を聞きながら――"
"2574","yoshikawa","narutohicho05.txt","「ひょっとして、自刃したかな、所詮のがれぬことは分っておるからな……だが、いや、自害はしまい。"
"2575","yoshikawa","narutohicho05.txt","よく侍というやつ、都合のいい潮時にいさぎよくという言葉で、結尾の責任をのがれるものだが、自身で命を絶つような弱腰では、最初から、ここへ入ってくる資格がない」"
"2576","yoshikawa","narutohicho05.txt","と……つぶやいていると、かれの行くてに、いつか、薄いふたつの人影がうごいてくる。"
"2577","yoshikawa","narutohicho05.txt",""
"2578","yoshikawa","narutohicho05.txt","はッ……と思うと、向うも足を止め、老人も歩みを止めた。"
"2579","yoshikawa","narutohicho05.txt","ザザザザと茅をなでてくる風が、うしろから押すように吹いて通った。"
"2580","yoshikawa","narutohicho05.txt",""
"2581","yoshikawa","narutohicho05.txt","しばらく、うかがいあっているうちに、ふたつの影のうち、ひとりは忽然と、岩の蔭か草むらの中へでも隠れてしまったらしく、やがて、近づいて来た様子の者は、ひとりしか見えない。"
"2582","yoshikawa","narutohicho05.txt",""
"2583","yoshikawa","narutohicho05.txt","龍耳老人も、のそ、のそ、と前へ足を運びだした。"
"2584","yoshikawa","narutohicho05.txt","そして、双方の間、二、三｜間まで寄りあった。"
"2585","yoshikawa","narutohicho05.txt",""
"2586","yoshikawa","narutohicho05.txt","で、星明りでも、互いにその姿を明瞭に認めえた筈である。"
"2587","yoshikawa","narutohicho05.txt",""
"2588","yoshikawa","narutohicho05.txt","ことに、先のものは白衣なので、いっそう老人にははっきりと輪廓が見てとれた。"
"2589","yoshikawa","narutohicho05.txt","その上、白い袖の端や裾に、点々と、血汐らしいものが滲んで見え、白木の杖をつかんでいる。"
"2590","yoshikawa","narutohicho05.txt",""
"2591","yoshikawa","narutohicho05.txt","法月弦之丞であろう！"
"2592","yoshikawa","narutohicho05.txt","いち早く、弦之丞が隠したのはお綱という女にちがいない。"
"2593","yoshikawa","narutohicho05.txt",""
"2594","yoshikawa","narutohicho05.txt","こう胸のうちで、龍耳老人、うなずいていた。"
"2595","yoshikawa","narutohicho05.txt",""
"2596","yoshikawa","narutohicho05.txt","おれを何者と思っているだろう？どういう態度でかかってくるだろう。"
"2597","yoshikawa","narutohicho05.txt","抜き打ちにくるか、突いてくるか？老人はちょッとそんな興味を感じていたが、すぐにまた一歩前へ出て、"
"2598","yoshikawa","narutohicho05.txt","「弦之丞、腰をおろせ」"
"2599","yoshikawa","narutohicho05.txt","と不意にいった。"
"2600","yoshikawa","narutohicho05.txt",""
"2601","yoshikawa","narutohicho05.txt","錆のある老声だが、ヒッソリした大気にひびいて、いかにも雷喝したようだった。"
"2602","yoshikawa","narutohicho05.txt",""
"2603","yoshikawa","narutohicho05.txt","そしてすぐに、先で安心するように、自分から岩の上へ、ゆったりと腰をすえてみせた。"
"2604","yoshikawa","narutohicho05.txt",""
"2605","yoshikawa","narutohicho05.txt","しかし、弦之丞は立っていた。"
"2606","yoshikawa","narutohicho05.txt",""
"2607","yoshikawa","narutohicho05.txt",""
"2608","yoshikawa","narutohicho05.txt","カチ、カチ、と燧鎌を磨って、首をかがめこんでいた老人の耳の裏から、香りのある煙がゆるく這った。"
"2609","yoshikawa","narutohicho05.txt",""
"2610","yoshikawa","narutohicho05.txt","「ちと、話がある」"
"2611","yoshikawa","narutohicho05.txt","吸いつけたその煙草を斜めに持って――"
"2612","yoshikawa","narutohicho05.txt","「若者、まずそれへ、腰をおろしてはどうか」"
"2613","yoshikawa","narutohicho05.txt","と木の根を指した。"
"2614","yoshikawa","narutohicho05.txt",""
"2615","yoshikawa","narutohicho05.txt","弦之丞は不審にたえぬように、"
"2616","yoshikawa","narutohicho05.txt","「何者？」"
"2617","yoshikawa","narutohicho05.txt","と見つめている風であった。"
"2618","yoshikawa","narutohicho05.txt",""
"2619","yoshikawa","narutohicho05.txt","しかし、血に狂しているだろうなどといった周馬や孫兵衛の臆測はあたっていない。"
"2620","yoshikawa","narutohicho05.txt",""
"2621","yoshikawa","narutohicho05.txt","老人の目にも案外なくらい、そこに立った弦之丞は冷静であった。"
"2622","yoshikawa","narutohicho05.txt","むしろ、常のかれよりは沈鬱な影さえ持っていて、みじん、心のさし迫っている様子はなかった。"
"2623","yoshikawa","narutohicho05.txt",""
"2624","yoshikawa","narutohicho05.txt","――あれから、日没頃のひどい霧がはれて夜に入った後。"
"2625","yoshikawa","narutohicho05.txt",""
"2626","yoshikawa","narutohicho05.txt","かれとお綱とは、前の洞窟で落ちあっていた。"
"2627","yoshikawa","narutohicho05.txt",""
"2628","yoshikawa","narutohicho05.txt","弦之丞はかの女の無事をまずよろこんだ。"
"2629","yoshikawa","narutohicho05.txt",""
"2630","yoshikawa","narutohicho05.txt","けれど、お綱はあの際、とうとう傷負の一角に死にもの狂いに振りほどかれて、絶壁の岩角から、大事な秘帖とともに、かれの姿も見失ってしまったので、悲嘆と絶望にくれて、世阿弥の亡骸にすがっていた。"
"2631","yoshikawa","narutohicho05.txt",""
"2632","yoshikawa","narutohicho05.txt","血筆の秘帖？世阿弥の遺書？"
"2633","yoshikawa","narutohicho05.txt","「江戸へ」"
"2634","yoshikawa","narutohicho05.txt","といったという、最期のさまを思いあわせてみても、それは必然に、大府へ届けよという、かれが鏤骨の隠密報告だな、ということは弦之丞にすぐうなずけた。"
"2635","yoshikawa","narutohicho05.txt",""
"2636","yoshikawa","narutohicho05.txt","「心配はない」"
"2637","yoshikawa","narutohicho05.txt","かれは、かれにすら自信のもてない言葉で、お綱を励まそうとした。"
"2638","yoshikawa","narutohicho05.txt",""
"2639","yoshikawa","narutohicho05.txt","「一角が絶壁から転落したものとすれば、当然、骨をくだいて落命している。"
"2640","yoshikawa","narutohicho05.txt","夜が明けたら、道を探って尋ねてみよう……」"
"2641","yoshikawa","narutohicho05.txt","そうはいったが、暁天の光を見たなら、麓から孫兵衛や有村が、原士の新手をすぐって、ここへ襲せてくることは分っていた。"
"2642","yoshikawa","narutohicho05.txt",""
"2643","yoshikawa","narutohicho05.txt","といって――"
"2644","yoshikawa","narutohicho05.txt","半生を無明の中に送って、不遇な生涯をとじた甲賀世阿弥の亡骸を、そのまま涙なく打ち捨てておく気にもなれない。"
"2645","yoshikawa","narutohicho05.txt","暗澹たる洞窟、また悲惨ではあるが、隠密の霊壇としては、むしろ、香華の壇にまさるかもしれない。"
"2646","yoshikawa","narutohicho05.txt",""
"2647","yoshikawa","narutohicho05.txt","ふたりは、半夜の黙侍をした。"
"2648","yoshikawa","narutohicho05.txt","そして、世阿弥の死骸を剣山の深くへ隠した。"
"2649","yoshikawa","narutohicho05.txt",""
"2650","yoshikawa","narutohicho05.txt","「秘帖をさがし当てたとしても、それを携えて、どうして、この重囲を脱出することができるか？」"
"2651","yoshikawa","narutohicho05.txt","次の問題はそれであった。"
"2652","yoshikawa","narutohicho05.txt",""
"2653","yoshikawa","narutohicho05.txt","一難、また一難。"
"2654","yoshikawa","narutohicho05.txt",""
"2655","yoshikawa","narutohicho05.txt","これには、さすがの弦之丞も惑悩している。"
"2656","yoshikawa","narutohicho05.txt",""
"2657","yoshikawa","narutohicho05.txt","生きるはやすい。"
"2658","yoshikawa","narutohicho05.txt",""
"2659","yoshikawa","narutohicho05.txt","この山に無為な生命をつづけようとするならば、屋島の浦から祖谷へ落ちてきた平家の余族のように、それはいとやすいことに思える。"
"2660","yoshikawa","narutohicho05.txt","しかし、麓の手配りを破る策は絶対にない。"
"2661","yoshikawa","narutohicho05.txt",""
"2662","yoshikawa","narutohicho05.txt","それは、きょうまでの受難を、ひとまとめにしたよりはまだ難事だった。"
"2663","yoshikawa","narutohicho05.txt",""
"2664","yoshikawa","narutohicho05.txt","山つづき、祖谷の桟橋をよじ越えて、土佐、讃岐の国境をうかがおうか。"
"2665","yoshikawa","narutohicho05.txt",""
"2666","yoshikawa","narutohicho05.txt","それも至難。"
"2667","yoshikawa","narutohicho05.txt",""
"2668","yoshikawa","narutohicho05.txt","第一お綱にたえられまい。"
"2669","yoshikawa","narutohicho05.txt",""
"2670","yoshikawa","narutohicho05.txt","ふたたび海部路へ戻るは下策である。"
"2671","yoshikawa","narutohicho05.txt",""
"2672","yoshikawa","narutohicho05.txt","ただわずかに弦之丞の誘惑を感じるのは、最難関と思われる貞光口の木戸を斬り破って、徳島の城下へまぎれこむ。"
"2673","yoshikawa","narutohicho05.txt","――だが、剣は守るべく、頼るに絶対のものではない。"
"2674","yoshikawa","narutohicho05.txt",""
"2675","yoshikawa","narutohicho05.txt","要するに、絶体絶命！それが二人の足をのせている運命の石だ。"
"2676","yoshikawa","narutohicho05.txt",""
"2677","yoshikawa","narutohicho05.txt","どう転落してゆくか？"
"2678","yoshikawa","narutohicho05.txt","天意だ、もういちど、明日の変化を待ってみよう。"
"2679","yoshikawa","narutohicho05.txt","弦之丞はそこに意をすえて、星のうごきに夜明けの近いのを知った。"
"2680","yoshikawa","narutohicho05.txt",""
"2681","yoshikawa","narutohicho05.txt","で――麓の木戸から新手の声があがらぬうちにと、まだ真っ暗であるが、天堂一角の死骸を断崖の下に探そうとして、お綱と一緒に来たところであった。"
"2682","yoshikawa","narutohicho05.txt",""
"2683","yoshikawa","narutohicho05.txt","そこで、龍耳老人と行き会った。"
"2684","yoshikawa","narutohicho05.txt",""
"2685","yoshikawa","narutohicho05.txt","無論、油断もしないが、騒ぎもしない。"
"2686","yoshikawa","narutohicho05.txt","弦之丞は、じっと、奇怪な老人を見つめていた。"
"2687","yoshikawa","narutohicho05.txt",""
"2688","yoshikawa","narutohicho05.txt","「若者、腰をかけたらどうだ」"
"2689","yoshikawa","narutohicho05.txt","と、老人は煙草をくゆらしている。"
