"","auth","piece","line"
"5137","yoshikawa","12minatogawa_jo.txt","さすが御英邁ではいらせられても、大きな時の流れには」"
"5138","yoshikawa","12minatogawa_jo.txt","「時勢に晦い？」"
"5139","yoshikawa","12minatogawa_jo.txt","「は。"
"5140","yoshikawa","12minatogawa_jo.txt","あいにく時勢はその方向に流れてはおりません。"
"5141","yoshikawa","12minatogawa_jo.txt","仮に尊氏がやぶれ、義貞が勝ったといたしましょうか。"
"5142","yoshikawa","12minatogawa_jo.txt","その義貞も、時をえれば、必ず一｜衛府の大将ではおりません。"
"5143","yoshikawa","12minatogawa_jo.txt","やがては、幕府の将軍を、望むにきまッておりまする」"
"5144","yoshikawa","12minatogawa_jo.txt","「…………」"
"5145","yoshikawa","12minatogawa_jo.txt","「もし、義貞にかぎって、幕府を望む料簡などはなき者と見ておわすならば、おそれながら、それこそは、大きな御過誤。"
"5146","yoshikawa","12minatogawa_jo.txt","武家の何物なるかを、まったく、ご存知ないと申せましょう」"
"5147","yoshikawa","12minatogawa_jo.txt","尊氏は言った。"
"5148","yoshikawa","12minatogawa_jo.txt","後醍醐の雄弁を、こんどは彼が取って代ったかたちであった。"
"5149","yoshikawa","12minatogawa_jo.txt",""
"5150","yoshikawa","12minatogawa_jo.txt","「朝廷にとって、古来から、武家とは、まことに厄介ものにござります。"
"5151","yoshikawa","12minatogawa_jo.txt","これなくしては禁門の守りもならず、諸国の騒乱も抑えられません。"
"5152","yoshikawa","12minatogawa_jo.txt","が、これも増上慢を恣にしてくれば、かつての北条の悪時代に見るがごとき、朝廷無視の暴状となり、その果てには、元弘初期のように、寄り寄り、若公卿ばらの悲憤やら密会となって、君もまたついには、武家の膺懲を思し立たれ、笠置に籠り、隠岐ノ島に配所の月を見るなど、おん身に馴れぬ矢石の御苦難をなされるようなことにもなってまいりまする」"
"5153","yoshikawa","12minatogawa_jo.txt","「…………」"
"5154","yoshikawa","12minatogawa_jo.txt","「されば、世を王朝の昔に復さんとの叡慮も御無理ではございませんが、いかんせん、世は変ッて、延喜天暦のむかしの比ではありませぬ」"
"5155","yoshikawa","12minatogawa_jo.txt","「なにが、むかしの比でないか」"
"5156","yoshikawa","12minatogawa_jo.txt","「御覧じませ。"
"5157","yoshikawa","12minatogawa_jo.txt","諸国にふえた武士の数、諸民の生業のむずかしさ、従って、道徳までの変りよう。"
"5158","yoshikawa","12minatogawa_jo.txt","すべて近世は激変の中にゆれております。"
"5159","yoshikawa","12minatogawa_jo.txt","しょせん、都の朝令や、古い国司の制などで、よく治めうるものではなく、それは、明け暮れの騒乱や訴訟にみても、よくおわかりかと存じまするが」"
"5160","yoshikawa","12minatogawa_jo.txt","「まて。"
"5161","yoshikawa","12minatogawa_jo.txt","尊氏」"
"5162","yoshikawa","12minatogawa_jo.txt","「は」"
"5163","yoshikawa","12minatogawa_jo.txt","「儂に政道の講義か」"
"5164","yoshikawa","12minatogawa_jo.txt","「ではございませぬが。"
"5165","yoshikawa","12minatogawa_jo.txt","……さるがゆえに、一だんと、文治武備の制はむずかしく、わけても朝廷ご自体が、直接、武士を養い、武権を統御あるなどは、事々に、乱を生じやすく、容易でないことを、御賢察あらま欲しく存じる次第にござりまする。"
"5166","yoshikawa","12minatogawa_jo.txt","――さきに義貞を一例にあげましたが、義貞ならずとも、仮に時代の優勝者となって、諸国の武士からかつがれる武門最上の位置に坐せば、必然武府の権を持ち、すなわち、幕府ができてまいりましょう」"
"5167","yoshikawa","12minatogawa_jo.txt","「じゃによって、おのれ尊氏に、幕府をみとめよと申すのか」"
"5168","yoshikawa","12minatogawa_jo.txt","「御意です」"
"5169","yoshikawa","12minatogawa_jo.txt","と、尊氏は平伏した。"
"5170","yoshikawa","12minatogawa_jo.txt","心をかくそうとしなかった。"
"5171","yoshikawa","12minatogawa_jo.txt",""
"5172","yoshikawa","12minatogawa_jo.txt","「武府の権は、これを尊氏に御一任願わしゅうぞんじまする。"
"5173","yoshikawa","12minatogawa_jo.txt","諸国の武士をしめくくって、朝廷をあがめ、忠誠を誓わせましょう。"
"5174","yoshikawa","12minatogawa_jo.txt","朝廷におかせられては、旧例に則って、御文治のほかに出でず、内、御融和美しく、外、聖徳をもっぱらにし給うて、万民と共に、お楽しい弥栄な御代をかさねられますれば」"
"5175","yoshikawa","12minatogawa_jo.txt","「あくまで、そちは儂に幕府をおしつける心か」"
"5176","yoshikawa","12minatogawa_jo.txt","「旧北条のごとき弊に堕ちず、かならず、よき前例にしたがって、献身、朝廷にお仕えつかまつりたいものと存じまする」"
"5177","yoshikawa","12minatogawa_jo.txt","「が、そちの請いを容れることは、儂の信念をすてることだ。"
"5178","yoshikawa","12minatogawa_jo.txt","復古と王政の実現とは、儂の生命。"
"5179","yoshikawa","12minatogawa_jo.txt","なんとしよう？」"
"5180","yoshikawa","12minatogawa_jo.txt","「いや、御理想のあるところは、きもに銘じて、尊氏直義共に、決しておろそかにはいたしませぬ」"
"5181","yoshikawa","12minatogawa_jo.txt","「なにを以てそれを？」"
"5182","yoshikawa","12minatogawa_jo.txt","「公武一和の真心をもちまして」"
"5183","yoshikawa","12minatogawa_jo.txt","「ム。"
"5184","yoshikawa","12minatogawa_jo.txt","……。"
"5185","yoshikawa","12minatogawa_jo.txt","公武一和か。"
"5186","yoshikawa","12minatogawa_jo.txt","……ム。"
"5187","yoshikawa","12minatogawa_jo.txt","考えておこう」"
"5188","yoshikawa","12minatogawa_jo.txt","後醍醐は、お疲れ気味に、ふたたび何の仰せもなかった。"
"5189","yoshikawa","12minatogawa_jo.txt",""
"5190","yoshikawa","12minatogawa_jo.txt","尊氏も疲れに気づいた。"
"5191","yoshikawa","12minatogawa_jo.txt","なにか、龍と虎とが、嘯きあッて闘ッたあとのような、はなはだしい気息の色を、後醍醐にも見、自分にも知って、"
"5192","yoshikawa","12minatogawa_jo.txt","「ま。"
"5193","yoshikawa","12minatogawa_jo.txt","……いずれまた、よき折に、改めてまかり出ましょう」"
"5194","yoshikawa","12minatogawa_jo.txt","と、ほどなく、御座のあたりを退がった。"
"5195","yoshikawa","12minatogawa_jo.txt",""
"5196","yoshikawa","12minatogawa_jo.txt","そして、昼なのに、人声もない廻廊やうす暗い廂ノ間を通って、元の中門廊のほうへ彼が戻りかけてくると、ふと、細殿の蔭から、誰かよびとめる者があり、それは蜘蛛の巣だらけな辺りとは余りにかけはなれた美しい粧いのひとだっただけに、思わず竦みを感じたほどだった。"
"5197","yoshikawa","12minatogawa_jo.txt",""
"5198","yoshikawa","12minatogawa_jo.txt","「これは、どなたかとおもいましたら？」"
"5199","yoshikawa","12minatogawa_jo.txt","「足利どの」"
"5200","yoshikawa","12minatogawa_jo.txt","と、准后の廉子は、ひざまずいた尊氏を見つつ、破れ御簾をうしろに、自分も坐った。"
"5201","yoshikawa","12minatogawa_jo.txt",""
"5202","yoshikawa","12minatogawa_jo.txt","「訪う人もないこの幽居の御所へ、勝ちほこる側の将軍として、ようお訪ねくだされましたの。"
"5203","yoshikawa","12minatogawa_jo.txt","お話の模様は、蔭でうかがっておりました。"
"5204","yoshikawa","12minatogawa_jo.txt","あのような御諚ではあっても、御心のうちでは、其許の御真情を、おうれしく思しめされていたにちがいありませぬ」"
"5205","yoshikawa","12minatogawa_jo.txt","「なにとぞ、あなたさまからも、叡慮をおなだめおき給わりますよう。"
"5206","yoshikawa","12minatogawa_jo.txt","心からおねがい申しておきまする」"
"5207","yoshikawa","12minatogawa_jo.txt","「ご気性として、ひとたび、お誓いあそばしたことを、事の中道でお変えになるなどは、なかなか思いもよりませぬ。"
"5208","yoshikawa","12minatogawa_jo.txt","けれど、足利殿がいう公武一和のかたちとやらで、あなたの心からな臣節を、ここでもし、真実、おしめしあるなれば」"
"5209","yoshikawa","12minatogawa_jo.txt","「もとよりそれが私のなすべき道と信じております。"
"5210","yoshikawa","12minatogawa_jo.txt","証拠のために、一端を申し上げておくなれば。"
"5211","yoshikawa","12minatogawa_jo.txt","……余の儀でもございませぬが、さきに践祚あらせられた持明院統の天子のお次には、ぜひとも、准后さまのお腹になる成良親王を推して皇太子におすえ申しあげたいものと、いまからその案などを持しております。"
"5212","yoshikawa","12minatogawa_jo.txt","――持明院統と、大覚寺統と、相互から出て交代に御位に即く――という、あの皇室の御法則を正しく践むべきだと思うのです。"
"5213","yoshikawa","12minatogawa_jo.txt","――いやそれも、後醍醐のきみ御自身が、さきには、お破りになっていた約束ですが」"
"5214","yoshikawa","12minatogawa_jo.txt","「わかりました。"
"5215","yoshikawa","12minatogawa_jo.txt","それひとつでも、武に誇って、ただ覇権をふるうあなたでないことはよくわかります。"
"5216","yoshikawa","12minatogawa_jo.txt","けれどあなたは政治の裏にいて、表に立つのは、つねに左馬頭（直義）どのではございませぬか。"
"5217","yoshikawa","12minatogawa_jo.txt","……ここの警固すべても、みな左馬殿｜直々のさしずでしょうが」"
"5218","yoshikawa","12minatogawa_jo.txt","「さようではございますが、私の意にそむく直義でもございませぬ」"
"5219","yoshikawa","12minatogawa_jo.txt","「なれど、お上にはなんとしても、左馬頭がおきらいなのです。"
"5220","yoshikawa","12minatogawa_jo.txt","左馬頭と申しただけでおいろの変るほどにです。"
"5221","yoshikawa","12minatogawa_jo.txt","左馬殿もまた事々に、ここのお扱いには、きびしさばかり、すこしの仮借もおありでない」"
"5222","yoshikawa","12minatogawa_jo.txt","「はて、さまで直義をお厭みとは、何が原因でございましょうか」"
"5223","yoshikawa","12minatogawa_jo.txt","「すぐる年、鎌倉の牢獄で、大塔ノ宮を暗々と虐殺しまいらせた者は、ほかならぬ直義と、それのみは、お忘れあそばすことのできぬお恨みなのでございましょう」"
"5224","yoshikawa","12minatogawa_jo.txt","抉られたような苦痛を、尊氏は顔にみせた。"
"5225","yoshikawa","12minatogawa_jo.txt",""
"5226","yoshikawa","12minatogawa_jo.txt","こればかりは申しわけないと、彼もつねに、そのことは、ひとから触れられるのも怖れていたほどであり、たしかに、後醍醐にすれば、なかなかお恨みの消されぬ一事であるにちがいない。"
"5227","yoshikawa","12minatogawa_jo.txt",""
"5228","yoshikawa","12minatogawa_jo.txt","そして、その大塔ノ宮｜弑逆の一事は、たとえ直義がやったにせよ、尊氏の大逆といわれても、いいのがれるすべもなかった。"
"5229","yoshikawa","12minatogawa_jo.txt","また事実、直義は、兄尊氏の大望にとって、ゆくすえ最も怖るべき強敵は、この宮なりと、一途に、あの虐殺をあえてしたもので、以後、それが足利方にはどれほど戦局を進めやすくし、逆に、宮方には大きな不利となってきたことか、はかり知れないものがあった。"
"5230","yoshikawa","12minatogawa_jo.txt",""
"5231","yoshikawa","12minatogawa_jo.txt","で、尊氏も、今、"
"5232","yoshikawa","12minatogawa_jo.txt","「……。"
"5233","yoshikawa","12minatogawa_jo.txt","その儀は」"
"5234","yoshikawa","12minatogawa_jo.txt","とばかりで、いかにも苦しそうだった。"
"5235","yoshikawa","12minatogawa_jo.txt",""
"5236","yoshikawa","12minatogawa_jo.txt","「直義のとがは、尊氏の罪です。"
"5237","yoshikawa","12minatogawa_jo.txt","いつかは、なすべきことをなして、きっと、おわびをつかまつるほかはございませぬ」"
