"","auth","piece","line"
"3646","yoshikawa","kankanmushiwa_utau.txt","座敷から、風呂場から客間から、いちどに、吐き出されて来た人間は、彼ひとりを見つけて、大げさに追い廻して来た。"
"3647","yoshikawa","kankanmushiwa_utau.txt",""
"3648","yoshikawa","kankanmushiwa_utau.txt","一方が、海であるだけに、トム公は逃げ場を失ってしまった。"
"3649","yoshikawa","kankanmushiwa_utau.txt","風呂番の男のたくましい腕が、まず彼の襟がみをつかんで、外人だの、ガイドだの、召使だの、ほとんど彼のすがたをつつんでしまうほどの人群が、そこに度胸をすえて坐ってしまったトム公をかこんで、がやがやと騒いだ。"
"3650","yoshikawa","kankanmushiwa_utau.txt",""
"3651","yoshikawa","kankanmushiwa_utau.txt","「この少年、ドロボウ？」"
"3652","yoshikawa","kankanmushiwa_utau.txt","一外人の質問に、通弁は言った。"
"3653","yoshikawa","kankanmushiwa_utau.txt",""
"3654","yoshikawa","kankanmushiwa_utau.txt","「いいえ、かんかん虫」"
"3655","yoshikawa","kankanmushiwa_utau.txt","「かんかん虫？あ、かんかん虫？……」"
"3656","yoshikawa","kankanmushiwa_utau.txt","外人は、分ったような分らないような顔をして興がった。"
"3657","yoshikawa","kankanmushiwa_utau.txt","主人の理平も来た。"
"3658","yoshikawa","kankanmushiwa_utau.txt","千歳の女将も来た。"
"3659","yoshikawa","kankanmushiwa_utau.txt","芸妓たちものぞきに来た。"
"3660","yoshikawa","kankanmushiwa_utau.txt",""
"3661","yoshikawa","kankanmushiwa_utau.txt","「電話をかけておいたろうな、警察の方へ」"
"3662","yoshikawa","kankanmushiwa_utau.txt","「はい、すぐ知らせておきましたから、もう程なく来るでしょう」"
"3663","yoshikawa","kankanmushiwa_utau.txt","「さ、お客様たちは、どうぞあちらへ。"
"3664","yoshikawa","kankanmushiwa_utau.txt","……いや何でもありません、コソ泥です。"
"3665","yoshikawa","kankanmushiwa_utau.txt","かんかん虫のトムという小僧で、まいど、強請をしたり何かして、よくないやつなんで。"
"3666","yoshikawa","kankanmushiwa_utau.txt","……こらっ、今夜こそ、警察へわたしてやるぞ」"
"3667","yoshikawa","kankanmushiwa_utau.txt","トム公は、黙って理平の顔を睨んだ。"
"3668","yoshikawa","kankanmushiwa_utau.txt","その高瀬の肩に、甘えかかって、何か、恟々とささやいているお槙へ、何か言ってやろうかと思ったが、ここではやめた。"
"3669","yoshikawa","kankanmushiwa_utau.txt",""
"3670","yoshikawa","kankanmushiwa_utau.txt","「警察のお方がお見えになりました。"
"3671","yoshikawa","kankanmushiwa_utau.txt","署長さんまで」"
"3672","yoshikawa","kankanmushiwa_utau.txt","「署長も。"
"3673","yoshikawa","kankanmushiwa_utau.txt","――いやそれ程のことじゃないのに」"
"3674","yoshikawa","kankanmushiwa_utau.txt","「電話をかけたものが、ひどく、あわてたものですから」"
"3675","yoshikawa","kankanmushiwa_utau.txt","「まあよいよい。"
"3676","yoshikawa","kankanmushiwa_utau.txt","伊勢佐木署の保科さんならあとでお詫をすればいい。"
"3677","yoshikawa","kankanmushiwa_utau.txt","とにかく、こちらへ」"
"3678","yoshikawa","kankanmushiwa_utau.txt","警官の提燈と、佩剣の音は、そう言ってるまに、人々のうしろへ来ていた。"
"3679","yoshikawa","kankanmushiwa_utau.txt",""
"3680","yoshikawa","kankanmushiwa_utau.txt",""
"3681","yoshikawa","kankanmushiwa_utau.txt","富麿"
"3682","yoshikawa","kankanmushiwa_utau.txt",""
"3683","yoshikawa","kankanmushiwa_utau.txt","「あははは、そうですか、何か非常なことらしい電話なので、自転車をとばしてお見舞に来たわけです。"
"3684","yoshikawa","kankanmushiwa_utau.txt","――がまあ、そんな小事件であっておめでたいわけでした」"
"3685","yoshikawa","kankanmushiwa_utau.txt","署長の保科勝衛は、高瀬理平と肩をならべて、もうほかの雑談などをしているのだった。"
"3686","yoshikawa","kankanmushiwa_utau.txt","だが部下の巡査は、その小さな一事件にも、職務の忠実を示し得るように、おそろしく厳粛がって、鉛筆のシンを舐める。"
"3687","yoshikawa","kankanmushiwa_utau.txt",""
"3688","yoshikawa","kankanmushiwa_utau.txt","「こらっ、貴様あ、かんかん虫のトム公だな」"
"3689","yoshikawa","kankanmushiwa_utau.txt","「さきおととい、調べてもらったばかりだ」"
"3690","yoshikawa","kankanmushiwa_utau.txt","「でも一応は、住所年齢を聞くんじゃ。"
"3691","yoshikawa","kankanmushiwa_utau.txt","年は」"
"3692","yoshikawa","kankanmushiwa_utau.txt","「十四さ」"
"3693","yoshikawa","kankanmushiwa_utau.txt","「住所は」"
"3694","yoshikawa","kankanmushiwa_utau.txt","「忘れちまった」"
"3695","yoshikawa","kankanmushiwa_utau.txt","「貴様、署では言ッたじゃないか。"
"3696","yoshikawa","kankanmushiwa_utau.txt","――相沢町｜字和蘭陀横丁、俗称イロハ長屋、千坂桐代長男――そうだな」"
"3697","yoshikawa","kankanmushiwa_utau.txt","「おっ母あの名なんか、そんな、汚ねえ手帳に書いてくれんなよ。"
"3698","yoshikawa","kankanmushiwa_utau.txt","おっ母あは何も、警察の手帳に書かれるようなことをしたことはねえ」"
"3699","yoshikawa","kankanmushiwa_utau.txt","「署長、こういう小僧です。"
"3700","yoshikawa","kankanmushiwa_utau.txt","実に手におえんです」"
"3701","yoshikawa","kankanmushiwa_utau.txt","「こんなのが大きくなったら、さしずめ、吾々の飯の種じゃろう。"
"3702","yoshikawa","kankanmushiwa_utau.txt","あははは」"
"3703","yoshikawa","kankanmushiwa_utau.txt","「しかし、法律というものも不便ですな」と、理平が、署長の吸いかけている巻煙草へ燐寸を摺ってやりながら横口を入れた――"
"3704","yoshikawa","kankanmushiwa_utau.txt","「こんなチビでも、いっぱし、大人以上の悪事を働いて社会を害するのに、十四歳では、それを懲役にすることができないのですか」"
"3705","yoshikawa","kankanmushiwa_utau.txt","「まあ、こんなひどい不良は、八丈島の感化院へやるわけですがな。"
"3706","yoshikawa","kankanmushiwa_utau.txt","その感化院へやっても、どうも大した効果はないようです」"
"3707","yoshikawa","kankanmushiwa_utau.txt","「そうでしょう、こんなのは、つまりもう先天的に、血のなかに悪を持っているのでしょうからな」"
"3708","yoshikawa","kankanmushiwa_utau.txt","「おい、連れてゆけ」と署長は無造作に顎をすくって、"
"3709","yoshikawa","kankanmushiwa_utau.txt","「僕はまだちと用事が残っとるから、後から行く。"
"3710","yoshikawa","kankanmushiwa_utau.txt","何、トム公のことは武藤主任が何もかも知りぬいとるから、武藤君にやらすがよい」"
"3711","yoshikawa","kankanmushiwa_utau.txt","「じゃ、署長、ご迷惑でしょうが」"
"3712","yoshikawa","kankanmushiwa_utau.txt","と、理平が彼を客間へ迎えようとすると、さっきから、しげしげと、トム公のすがたを見入っていた千歳の女将が、そのトム公の腕をつかんで引きずり上げた巡査へ向って、ていねいに、腰をかがめた。"
"3713","yoshikawa","kankanmushiwa_utau.txt",""
"3714","yoshikawa","kankanmushiwa_utau.txt","「あの、失礼でございますが、ちょっとお待ちくださいませんか」"
"3715","yoshikawa","kankanmushiwa_utau.txt","署長と、高瀬とは、振り顧って、"
"3716","yoshikawa","kankanmushiwa_utau.txt","「女将、なんじゃ？」"
"3717","yoshikawa","kankanmushiwa_utau.txt","「はい、この子のことで、すこし……」"
"3718","yoshikawa","kankanmushiwa_utau.txt","「おまえが、かんかん虫のトム公などに、何の用があるのか？」"
"3719","yoshikawa","kankanmushiwa_utau.txt","「相沢町｜字和蘭陀横丁、千坂桐代、そう仰っしゃったように存じますが」"
"3720","yoshikawa","kankanmushiwa_utau.txt","巡査も、妙な顔をしながら、"
"3721","yoshikawa","kankanmushiwa_utau.txt","「はあ、それがトムの母親にあたる者で、今、どこかの施療病院にはいっとるということです」"
"3722","yoshikawa","kankanmushiwa_utau.txt","「もういちどお確かめ下さいませんでしょうか。"
"3723","yoshikawa","kankanmushiwa_utau.txt","母親が千坂桐代――そしてトム公というその子は、本名を、富麿といいませんかしら」"
"3724","yoshikawa","kankanmushiwa_utau.txt","「さ、それはどうですか。"
"3725","yoshikawa","kankanmushiwa_utau.txt","おい、トム。"
"3726","yoshikawa","kankanmushiwa_utau.txt","貴様の本名はトムではなくて、トミか、トミ麿か」"
"3727","yoshikawa","kankanmushiwa_utau.txt","その巡査の顔を見ないで、トムはじっと千歳の女将のすがたをながめていた。"
"3728","yoshikawa","kankanmushiwa_utau.txt","女将も、彼の鼻すじのとおった顔だちに、自分の直覚をまちがいのないものと信じた。"
"3729","yoshikawa","kankanmushiwa_utau.txt",""
"3730","yoshikawa","kankanmushiwa_utau.txt","「署長様。"
"3731","yoshikawa","kankanmushiwa_utau.txt","おそれいりますが、ちょっと、お顔を拝借させてくださいませんか」"
"3732","yoshikawa","kankanmushiwa_utau.txt","千歳の女将と、署長の保科とは、そこを少し離れて、闇の中へ顔を突っこむように屈み合った。"
"3733","yoshikawa","kankanmushiwa_utau.txt",""
"3734","yoshikawa","kankanmushiwa_utau.txt","トム公――千坂富麿が大隈伯のたずねている千坂｜男爵のむすめの子にちがいないと囁かれて、保科署長はびっくりしてしまった。"
"3735","yoshikawa","kankanmushiwa_utau.txt",""
"3736","yoshikawa","kankanmushiwa_utau.txt","それを、背なかあわせに、耳をすまして聞いていた高瀬理平が、度を失うほど驚いたのは、なおのこと当然であった。"
"3737","yoshikawa","kankanmushiwa_utau.txt",""
"3738","yoshikawa","kankanmushiwa_utau.txt",""
"3739","yoshikawa","kankanmushiwa_utau.txt","靄の疲れ"
"3740","yoshikawa","kankanmushiwa_utau.txt",""
"3741","yoshikawa","kankanmushiwa_utau.txt","伝統の濃いこの国の女、彼らの故国の酒――"
"3742","yoshikawa","kankanmushiwa_utau.txt","悪い雰囲気であるはずがない。"
"3743","yoshikawa","kankanmushiwa_utau.txt",""
"3744","yoshikawa","kankanmushiwa_utau.txt","風車の別荘に罐詰とされた商策の捕虜たちは、理平のたくみな歓待に日を忘れて、出帆の朝の間際まで、完全に、二日二晩を、そこで沈酔していた。"
"3745","yoshikawa","kankanmushiwa_utau.txt",""
"3746","yoshikawa","kankanmushiwa_utau.txt","その間に、桟橋にある彼等の本船は、すべての積荷を終ってしまう。"
"3747","yoshikawa","kankanmushiwa_utau.txt","一万トンもある船腹は、不良品に充満する。"
"3748","yoshikawa","kankanmushiwa_utau.txt","石炭は、看貫をごまかし放題ごまかして、どしどしと、その期間に積みこまれた。"
"3749","yoshikawa","kankanmushiwa_utau.txt",""
"3750","yoshikawa","kankanmushiwa_utau.txt","貿易華やかなりしころ、巨富をつかんだ横浜成功者の多くは、そうした智謀に富んだ器であった。"
"3751","yoshikawa","kankanmushiwa_utau.txt","――いよいよ悪辣な輸出戦の火ぶたが切られる日の前に、やかましい本船の頭株の異人達は、遠くは箱根、大森のあけぼの、新橋の花月と拉して行かれる。"
"3752","yoshikawa","kankanmushiwa_utau.txt","まだまだ、本牧の風車の下で、関内の安ッぽいお吉や、似て非なる亀遊の髪あぶらの香を嗅いで、うつつを抜かしているてあいなどは、至って、馭しよい異人たちであるのだ。"
"3753","yoshikawa","kankanmushiwa_utau.txt",""
"3754","yoshikawa","kankanmushiwa_utau.txt","だが、オキチでもブタでも、とにかく、彼等の満喫するに足る柔肌のかいなに抱かれて、彼らが姫氏の国の甘夢にうつつなき一夜こそ、港の埠頭は戦争だった。"
"3755","yoshikawa","kankanmushiwa_utau.txt","カンテラは桟橋を焦し、炭煙は桟橋に立ちこめている。"
"3756","yoshikawa","kankanmushiwa_utau.txt","ボーラ吠え、石炭かつぎ呶鳴り、波止場人足さけび、かんかん虫夜業にたたく。"
"3757","yoshikawa","kankanmushiwa_utau.txt","何もかも夜明けまでと、徹夜で、一万トンにあまる船腹を、手品のように、不良品とごまかしで、征服してしまうのだった。"
"3758","yoshikawa","kankanmushiwa_utau.txt",""
"3759","yoshikawa","kankanmushiwa_utau.txt","ぼうっ！ぼうっ……"
"3760","yoshikawa","kankanmushiwa_utau.txt","出帆の朝。"
"3761","yoshikawa","kankanmushiwa_utau.txt","――あの色けのない本船の咽ぶとい汽笛の声が、横浜の朝靄をゆるがすころになると、あっちこっちの遊仙窟から、それこそ、とるものもとりあえず、といったような、あわてふためいた異人たちが、上は船長から下は火夫やコックにいたるまで二人曳きで押ッとばして、出帆五分前――二分まえ、という際どいところを桟橋の本船へ駈けつけてくる。"
"3762","yoshikawa","kankanmushiwa_utau.txt",""
"3763","yoshikawa","kankanmushiwa_utau.txt","その時こそ、船乗り異人の薄情さかげんがわかるし、開港町の女たちの、いと、あっさりしたものであることが歴然とする。"
"3764","yoshikawa","kankanmushiwa_utau.txt",""
"3765","yoshikawa","kankanmushiwa_utau.txt","「この次は、サイベリア丸だとさ」"
"3766","yoshikawa","kankanmushiwa_utau.txt","呉の客を送って、すぐに越の船の入港日を税関の前の掲示板で見ながら、よく戦った白粉の女たちは、裾寒げに、ぞろぞろと、自分の巣へかえってゆくのだった。"
