"","auth","piece","line"
"5925","yoshikawa","08nitta_jo.txt","「もっとも、われらが六波羅を出てくる折、殿（高氏）が申された一言はある」"
"5926","yoshikawa","08nitta_jo.txt","「どういうことでした」"
"5927","yoshikawa","08nitta_jo.txt","「義貞について、鎌倉入りした武士どもも、味気ない鎌倉には安心しておちつきえず、その面も心も、いずれは皆、西向きに向けるだろう。"
"5928","yoshikawa","08nitta_jo.txt","しかしそのあいだただ、千寿王の名において、大きな過ちを犯させるな、と」"
"5929","yoshikawa","08nitta_jo.txt","「ははあ、ではこんなことも、遠地におわしながら、お見とおしなのでございましょうか」"
"5930","yoshikawa","08nitta_jo.txt","「……と、窺われる。"
"5931","yoshikawa","08nitta_jo.txt","……人とはちがう怖ろしい眼をお持ちの殿だ。"
"5932","yoshikawa","08nitta_jo.txt","その眼はいつも遠くを見ておいでられる。"
"5933","yoshikawa","08nitta_jo.txt","だからわしたちは、ここにあっても下手な小才や業を振舞ってはならんのだ」"
"5934","yoshikawa","08nitta_jo.txt","「こころえておきます」"
"5935","yoshikawa","08nitta_jo.txt","「特に、部下の喧嘩に気をつけい。"
"5936","yoshikawa","08nitta_jo.txt","新田殿と張り合ったりせぬように」"
"5937","yoshikawa","08nitta_jo.txt","「いやもう、喧嘩沙汰は、焼け残りの辻々で、毎日のようだと聞いておりまする」"
"5938","yoshikawa","08nitta_jo.txt","「それはいかんな。"
"5939","yoshikawa","08nitta_jo.txt","軍令を出しておけ。"
"5940","yoshikawa","08nitta_jo.txt","厳罰に附すと」"
"5941","yoshikawa","08nitta_jo.txt","「令ぐらいでは止みますまい。"
"5942","yoshikawa","08nitta_jo.txt","なにせい、戦に勝った驕兵です。"
"5943","yoshikawa","08nitta_jo.txt","酒をさがし出す、財物を掠める、女を攫う。"
"5944","yoshikawa","08nitta_jo.txt","わけて、女｜漁りはひどいそうで」"
"5945","yoshikawa","08nitta_jo.txt","「ここの兵もか」"
"5946","yoshikawa","08nitta_jo.txt","「その欲望｜一途な餓鬼のざまは、わが足利の兵も新田の部下も、ひとつもので、行儀に変りはございませぬ」"
"5947","yoshikawa","08nitta_jo.txt","「困ったものだな」"
"5948","yoshikawa","08nitta_jo.txt","「それが楽しみで命がけの戦争に身を賭けたのだと、放言する輩さえあるほどです。"
"5949","yoshikawa","08nitta_jo.txt","山野へ避難した女も、深窓の諸家の女も、彼らの目には、捕るにまかせた好餌と狙われているらしく、聞くにたえない猥らも、昨今、めずらしくはありませぬ」"
"5950","yoshikawa","08nitta_jo.txt","ふと。"
"5951","yoshikawa","08nitta_jo.txt","和氏は顔をくもらせた。"
"5952","yoshikawa","08nitta_jo.txt",""
"5953","yoshikawa","08nitta_jo.txt","「……まだ今日も、お行方が聞えて来ぬな」"
"5954","yoshikawa","08nitta_jo.txt","「御台所（登子）の御安否でございますか」"
"5955","yoshikawa","08nitta_jo.txt","「そうだ。"
"5956","yoshikawa","08nitta_jo.txt","新田殿の手でも、合戦直後、八方捜してくれたとは申しているが」"
"5957","yoshikawa","08nitta_jo.txt","「新田の言など、あてにはなりませぬ。"
"5958","yoshikawa","08nitta_jo.txt","ただ紀ノ五左衛門も鎌倉じゅうの山々から谷の穴まで、毎日、尋ね歩いておりますゆえ、やがては何か手懸りも……」"
"5959","yoshikawa","08nitta_jo.txt","ここへ、下向いらい、細川和氏が「――急務第一の任」とばかり、八方手をつくしていたのは、主君高氏の夫人、登子の方の捜査だった。"
"5960","yoshikawa","08nitta_jo.txt",""
"5961","yoshikawa","08nitta_jo.txt","若御料（千寿王）には、おつつがなく御安泰。"
"5962","yoshikawa","08nitta_jo.txt",""
"5963","yoshikawa","08nitta_jo.txt","と、そのことは、すぐ都の高氏へ飛報してある。"
"5964","yoshikawa","08nitta_jo.txt",""
"5965","yoshikawa","08nitta_jo.txt","だが主君の胸になってみれば、敵国の中においたままの妻が、生きてか、死んだか、今は一刻も早く安否を知りたいとしているだろう。"
"5966","yoshikawa","08nitta_jo.txt",""
"5967","yoshikawa","08nitta_jo.txt","千寿王附きの紀ノ五左衛門も、この数日らい寝食もわすれて、捜しに出ていたが、"
"5968","yoshikawa","08nitta_jo.txt","「……とんと、聞きうる所は何もござりませなんだ」"
"5969","yoshikawa","08nitta_jo.txt","と、その夕も、悄然としてもどって来た。"
"5970","yoshikawa","08nitta_jo.txt",""
"5971","yoshikawa","08nitta_jo.txt","これまでの間に分っていたことといえば、登子の兄守時が、山ノ内合戦における悲壮な死と、それの数日前までは、たしかに登子の姿を、おやしき内で見たという赤橋家の老婢の言をつかみ得たことだけでしかない。"
"5972","yoshikawa","08nitta_jo.txt",""
"5973","yoshikawa","08nitta_jo.txt","ところが、また一面には、"
"5974","yoshikawa","08nitta_jo.txt","「いやいや登子の御方は、それいぜんに、ご自害なされた。"
"5975","yoshikawa","08nitta_jo.txt","――千寿王どのの鎌倉脱走の騒ぎと共に、罪が兄の守時どのにかかって来たので、或る朝、お仏間のうちで」"
"5976","yoshikawa","08nitta_jo.txt","と、まことしやかにいう者もかなりある。"
"5977","yoshikawa","08nitta_jo.txt",""
"5978","yoshikawa","08nitta_jo.txt","しかし、その説には、紀ノ五左衛門が首を振った。"
"5979","yoshikawa","08nitta_jo.txt","かたく否定していうのである。"
"5980","yoshikawa","08nitta_jo.txt",""
"5981","yoshikawa","08nitta_jo.txt","「それこそは、巷話。"
"5982","yoshikawa","08nitta_jo.txt","まこと御自害なら戦後ただちにここへ小市がまいらねばなりませぬ。"
"5983","yoshikawa","08nitta_jo.txt","……なぜなれば、それがしの孫、小市丸と申す童は、御台所へ附いて赤橋家におり、さいごまで、お側に仕えていたこと確かでござりますゆえ」"
"5984","yoshikawa","08nitta_jo.txt","要するに、登子の行方は、皆目不明というしかない。"
"5985","yoshikawa","08nitta_jo.txt","――さればとて、生死なにかの確証でもあげぬかぎり、たんに「……わかりません」とは、都の高氏へ申達のしようもなかった。"
"5986","yoshikawa","08nitta_jo.txt",""
"5987","yoshikawa","08nitta_jo.txt","新田方でも同情して、八方詮議中と公に言ってはいる。"
"5988","yoshikawa","08nitta_jo.txt","だが、義貞には義貞の室もあり、始末もあり、ひとの協力どころではあるまい。"
"5989","yoshikawa","08nitta_jo.txt","――その日の夕も、細川和氏は、ほかの時務で義貞に会い、鶴ヶ岡下から駒で焦土の街のあとを帰って来た。"
"5990","yoshikawa","08nitta_jo.txt",""
"5991","yoshikawa","08nitta_jo.txt","「あ、喧嘩か」"
"5992","yoshikawa","08nitta_jo.txt","「喧嘩とみえます」"
"5993","yoshikawa","08nitta_jo.txt","「師氏」"
"5994","yoshikawa","08nitta_jo.txt","「は」"
"5995","yoshikawa","08nitta_jo.txt","「困ったものだ、もし足利党の武士と新田兵との喧嘩だったら、ぜひをとわず、こっちの者をしょッ曳いて来い。"
"5996","yoshikawa","08nitta_jo.txt","見せしめのため厳罰に処してくりょう」"
"5997","yoshikawa","08nitta_jo.txt","彼方の人だかりを見て、末弟の師氏はすぐ飛んで行ったが、どうしたのか、戻って来ない。"
"5998","yoshikawa","08nitta_jo.txt","そして、そこの男女は、焼け跡のほこりと人の輪をいよいよ濃くして、たえずドッと、笑いどよめいているふうだった。"
"5999","yoshikawa","08nitta_jo.txt",""
"6000","yoshikawa","08nitta_jo.txt","「はて。"
"6001","yoshikawa","08nitta_jo.txt","喧嘩でもないのか？」"
"6002","yoshikawa","08nitta_jo.txt","和氏の駒が、そこへ近づきかけたときである。"
"6003","yoshikawa","08nitta_jo.txt","とつぜん、髪ふりみだした一人の女が、つむじのように、浜の方へ走って行った。"
"6004","yoshikawa","08nitta_jo.txt","刎ね飛ばされた者は腰をついて、あッけにとられ、群集はまたまた笑って見送っていた。"
"6005","yoshikawa","08nitta_jo.txt",""
"6006","yoshikawa","08nitta_jo.txt","「師氏、なんだあれは？」"
"6007","yoshikawa","08nitta_jo.txt","「ごらんなされましたか。"
"6008","yoshikawa","08nitta_jo.txt","近ごろやたらに多い犬神憑きです。"
"6009","yoshikawa","08nitta_jo.txt","そのあわれな一人でございまする」"
"6010","yoshikawa","08nitta_jo.txt","犬神｜憑きとは。"
"6011","yoshikawa","08nitta_jo.txt",""
"6012","yoshikawa","08nitta_jo.txt","いまでいう恐水病、あの狂犬病のことだろうか。"
"6013","yoshikawa","08nitta_jo.txt",""
"6014","yoshikawa","08nitta_jo.txt","鎌倉の戦後には、それに類した病症の男女が焦土の巷にいくらも見られた。"
"6015","yoshikawa","08nitta_jo.txt",""
"6016","yoshikawa","08nitta_jo.txt","焼け落ちた門、はや、夏草を見せだした瓦礫のかげなどに、よだれを垂らして、よく昏々と、うつむいている。"
"6017","yoshikawa","08nitta_jo.txt",""
"6018","yoshikawa","08nitta_jo.txt","うっかり寄って、その目に射られたらことである。"
"6019","yoshikawa","08nitta_jo.txt","すぐ咬みつく。"
"6020","yoshikawa","08nitta_jo.txt","犬のまねして、けんけんと啼き狂う。"
"6021","yoshikawa","08nitta_jo.txt","女は女を忘れ、少年は少年の含羞もなく荒れ猛ぶ。"
"6022","yoshikawa","08nitta_jo.txt",""
"6023","yoshikawa","08nitta_jo.txt","「咬まれると、咬まれた者へ、犬神がのりうつるぞ。"
"6024","yoshikawa","08nitta_jo.txt","ぶっ殺すしか癒すみちはない」"
"6025","yoshikawa","08nitta_jo.txt","それを悲しんで、縁につながる家族らが、よく巷で追っかけ廻している図も見るが、当人は骨肉の見さかいもなく、身のかろいこと、狼か飛鳥のようで、たれの手にもつかまらない。"
"6026","yoshikawa","08nitta_jo.txt",""
"6027","yoshikawa","08nitta_jo.txt","由比ヶ浜の波は、そうした犬神憑きの死骸を、もう幾十体呑み去っていたことか。"
"6028","yoshikawa","08nitta_jo.txt","犬神憑きはたいがいここへ走ッて来ると死ぬのであった。"
"6029","yoshikawa","08nitta_jo.txt","そして浜の砂丘には、身寄りの者が建てたらしい卒都婆が毎日のようにふえていた。"
"6030","yoshikawa","08nitta_jo.txt",""
"6031","yoshikawa","08nitta_jo.txt","「師氏」"
"6032","yoshikawa","08nitta_jo.txt","「は……」"
"6033","yoshikawa","08nitta_jo.txt","「供を返せ。"
"6034","yoshikawa","08nitta_jo.txt","駒も一しょに」"
"6035","yoshikawa","08nitta_jo.txt","「お帰りは」"
"6036","yoshikawa","08nitta_jo.txt","「すこし浜を徒歩ってみたい。"
"6037","yoshikawa","08nitta_jo.txt","土用のような猛暑だが、この夕凪の一ときで、あとは晩の涼風になろう。"
"6038","yoshikawa","08nitta_jo.txt","なにせい、やりきれん」"
"6039","yoshikawa","08nitta_jo.txt","「新田殿との駈引きやら、諸国の武士の統合、それに御台所のお行方もわからず、さすがお疲れとみえますな」"
"6040","yoshikawa","08nitta_jo.txt","「いや、疲れとも違う。"
"6041","yoshikawa","08nitta_jo.txt","……ただなんとなく、やりきれぬという気もちだ。"
"6042","yoshikawa","08nitta_jo.txt","武士が口外すべきではあるまいが、師氏、戦とは、外道なものだな。"
"6043","yoshikawa","08nitta_jo.txt","修羅、地獄、かさかさな焼野原」"
"6044","yoshikawa","08nitta_jo.txt","「兄者。"
"6045","yoshikawa","08nitta_jo.txt","……ちょっと、お待ちを」"
"6046","yoshikawa","08nitta_jo.txt","師氏は数歩、あとへもどった。"
"6047","yoshikawa","08nitta_jo.txt","そして駒を曳いてついて来る後ろの従者たちを、先へ扇ヶ谷へ返してから、ふたたび兄のそばへ来て肩をならべた。"
"6048","yoshikawa","08nitta_jo.txt",""
"6049","yoshikawa","08nitta_jo.txt","「……ですが兄者、戦はまだこれからでしょう。"
"6050","yoshikawa","08nitta_jo.txt","大殿（高氏）に深いご大望のあるからには」"
"6051","yoshikawa","08nitta_jo.txt","「むむ、多難だな。"
"6052","yoshikawa","08nitta_jo.txt","……ご前途は」"
"6053","yoshikawa","08nitta_jo.txt","「新田殿も、お腹では」"
"6054","yoshikawa","08nitta_jo.txt","「むろん次代の棟梁は、ご自分ときめておる。"
"6055","yoshikawa","08nitta_jo.txt","そこのごきげんもとりながら、諸国の武士どもの心を、こッそり、足利家の大網のうちへ曳きこむには……。"
"6056","yoshikawa","08nitta_jo.txt","いや、むずかしい」"
"6057","yoshikawa","08nitta_jo.txt","「……あ。"
"6058","yoshikawa","08nitta_jo.txt","お気をつけなされませ。"
"6059","yoshikawa","08nitta_jo.txt","咬まれますぞ」"
"6060","yoshikawa","08nitta_jo.txt","「なんだ、はやほの暗いが」"
"6061","yoshikawa","08nitta_jo.txt","「さっきの、犬神憑きの女が仆れています。"
"6062","yoshikawa","08nitta_jo.txt","海藻のように」"
"6063","yoshikawa","08nitta_jo.txt","「さいぜんの女か」"
"6064","yoshikawa","08nitta_jo.txt","「べつ人かもしれませぬが」"
"6065","yoshikawa","08nitta_jo.txt","「犬神憑きは、鳥合ヶ｜原のお犬場の囲いから解かれた犬が、何百匹も狂い出て、それから流行り出したものゆえ、亡き高時公の怨霊にちがいないと、町の男女はみな信じているようだな」"
"6066","yoshikawa","08nitta_jo.txt","「いや武士たちもです。"
"6067","yoshikawa","08nitta_jo.txt","……乱暴な兵までが、犬神憑きには、乱暴をいたしませぬ」"
"6068","yoshikawa","08nitta_jo.txt","「妙に、死後この鎌倉では、高時公というと、一様にみな涙を寄せているらしいの」"
"6069","yoshikawa","08nitta_jo.txt","「逆に、その人を討った新田殿は、冷たい眼で見られがちです。"
"6070","yoshikawa","08nitta_jo.txt","こちらにとっては、まあ倖せともいえますが」"
