"","auth","piece","line"
"7335","yoshikawa","shinsho_taikoki07.txt","そのほか、遠方此方にいた水野九蔵とか、山口半四郎とか、逆川甚五郎とか、小姓衆や侍たちも、みな煙の内へかくれこんだ。"
"7336","yoshikawa","shinsho_taikoki07.txt",""
"7337","yoshikawa","shinsho_taikoki07.txt","「玄以、まだいたか」"
"7338","yoshikawa","shinsho_taikoki07.txt","信忠は、館の中まで従いて来た前田玄以のすがたを認めると、こう叱った。"
"7339","yoshikawa","shinsho_taikoki07.txt","烈しい声で、彼がここに留まっているのをなじった。"
"7340","yoshikawa","shinsho_taikoki07.txt",""
"7341","yoshikawa","shinsho_taikoki07.txt","「なぜ逃げのびて行かぬか」"
"7342","yoshikawa","shinsho_taikoki07.txt","「はい」"
"7343","yoshikawa","shinsho_taikoki07.txt","「はいではない。"
"7344","yoshikawa","shinsho_taikoki07.txt","そうこうするうちに、機を逸しように。"
"7345","yoshikawa","shinsho_taikoki07.txt","……早く去れっ」"
"7346","yoshikawa","shinsho_taikoki07.txt","「はい……」"
"7347","yoshikawa","shinsho_taikoki07.txt","「いうことをきかぬやつだ。"
"7348","yoshikawa","shinsho_taikoki07.txt","わしの主命だ。"
"7349","yoshikawa","shinsho_taikoki07.txt","落ちて行ったとて、卑怯とは誰もいうまい」"
"7350","yoshikawa","shinsho_taikoki07.txt","「せめて、御最期なりとも、見届けませぬうちは、なんとしても、退きかねまする」"
"7351","yoshikawa","shinsho_taikoki07.txt","「まだそんなことをいっておるか。"
"7352","yoshikawa","shinsho_taikoki07.txt","……死は必定だ。"
"7353","yoshikawa","shinsho_taikoki07.txt","もののふの死にふたいろはない。"
"7354","yoshikawa","shinsho_taikoki07.txt","無益に時を移すよりも、わしのいいつけたことを完うせい」"
"7355","yoshikawa","shinsho_taikoki07.txt","「……では、これをもちまして」"
"7356","yoshikawa","shinsho_taikoki07.txt","前田｜玄以は泣きながら出て行った。"
"7357","yoshikawa","shinsho_taikoki07.txt","あとに残って死すべき人々は涙も持たないのに、生き長らえるべく出て行く者は涙にぬれて行くのだった。"
"7358","yoshikawa","shinsho_taikoki07.txt",""
"7359","yoshikawa","shinsho_taikoki07.txt","彼のうけた使命は、"
"7360","yoshikawa","shinsho_taikoki07.txt","（そちひとりは、岐阜城へ赴いて、この急変を家中に告げ、わが子の三法師を守って、後図を善処してくれい）"
"7361","yoshikawa","shinsho_taikoki07.txt","という信忠の遺命にあったのである。"
"7362","yoshikawa","shinsho_taikoki07.txt",""
"7363","yoshikawa","shinsho_taikoki07.txt","これほどな中でも、脱け出そうとすれば脱出できるものとみえる。"
"7364","yoshikawa","shinsho_taikoki07.txt","前田玄以はどう落ちて行ったか、ともかく遺命を守って、後、三法師を奉じて清洲へ移っている。"
"7365","yoshikawa","shinsho_taikoki07.txt","そしてなおずっと後年には、秀吉の五奉行の一員の中に彼の名が見える。"
"7366","yoshikawa","shinsho_taikoki07.txt",""
"7367","yoshikawa","shinsho_taikoki07.txt","玄以を追いやると、信忠はそこに居合う旗本小姓たちの面々へ、"
"7368","yoshikawa","shinsho_taikoki07.txt","「さらばここで、その方たちも思いのままよい死所を得るがよい。"
"7369","yoshikawa","shinsho_taikoki07.txt","主従は二世という、また次の世でめぐり会おう」"
"7370","yoshikawa","shinsho_taikoki07.txt","と、別れを告げ、鎌田新介ひとりを従えて奥殿へ駈け入った。"
"7371","yoshikawa","shinsho_taikoki07.txt",""
"7372","yoshikawa","shinsho_taikoki07.txt","「御生害とみゆる」"
"7373","yoshikawa","shinsho_taikoki07.txt","家臣たちは、せめてその間だけでも、敵を寄せつけまじとして手分けして口々に立った。"
"7374","yoshikawa","shinsho_taikoki07.txt","そしてその口々の防ぎを最後の奉公としてみな血に伏した。"
"7375","yoshikawa","shinsho_taikoki07.txt",""
"7376","yoshikawa","shinsho_taikoki07.txt","信忠は奥へ入ると、"
"7377","yoshikawa","shinsho_taikoki07.txt","「新介。"
"7378","yoshikawa","shinsho_taikoki07.txt","介錯をいたせ」"
"7379","yoshikawa","shinsho_taikoki07.txt","と、いいつけ、また、"
"7380","yoshikawa","shinsho_taikoki07.txt","「わしの死骸は、板縁をあげて床下へかくし、すぐ火をかけろ」"
"7381","yoshikawa","shinsho_taikoki07.txt","と、死後の処置まで命じ終ると、すぐ正坐して見事に割腹した。"
"7382","yoshikawa","shinsho_taikoki07.txt",""
"7383","yoshikawa","shinsho_taikoki07.txt","主命のままに、鎌田新介は、涙をふるって信忠の介錯をつとめて、その死骸を、板縁の下へかくした。"
"7384","yoshikawa","shinsho_taikoki07.txt",""
"7385","yoshikawa","shinsho_taikoki07.txt","縁の板を、もとの通りに並べてもなお、"
"7386","yoshikawa","shinsho_taikoki07.txt","「敵兵に見出されはしまいか？……」"
"7387","yoshikawa","shinsho_taikoki07.txt","と、危惧されてならなかった。"
"7388","yoshikawa","shinsho_taikoki07.txt",""
"7389","yoshikawa","shinsho_taikoki07.txt","煙はいちめんにたちこめてくるが、火はまだ容易に奥殿まで燃えて来そうもないからである。"
"7390","yoshikawa","shinsho_taikoki07.txt",""
"7391","yoshikawa","shinsho_taikoki07.txt","「あれほど、御自身のなきがらを、厳に敵の目に曝すなと仰っしゃったものを」"
"7392","yoshikawa","shinsho_taikoki07.txt","彼は外へとび出した。"
"7393","yoshikawa","shinsho_taikoki07.txt","何か燃えつきやすいものを持って来て、自分でここへ火をかけようと考えたのである。"
"7394","yoshikawa","shinsho_taikoki07.txt",""
"7395","yoshikawa","shinsho_taikoki07.txt","庭づたいに、築山の裏を這って、じめじめした北の隅までゆくと、庭番の者が、日頃に枯れ枝を払って束ねては積んでおいた柴の囲いがあった。"
"7396","yoshikawa","shinsho_taikoki07.txt","新介は何気なくその柴の束把をくずして左右の腋へ抱え込もうとした。"
"7397","yoshikawa","shinsho_taikoki07.txt",""
"7398","yoshikawa","shinsho_taikoki07.txt","すると、その囲いの中で、"
"7399","yoshikawa","shinsho_taikoki07.txt","「……あっ？」"
"7400","yoshikawa","shinsho_taikoki07.txt","という人間の声がした。"
"7401","yoshikawa","shinsho_taikoki07.txt",""
"7402","yoshikawa","shinsho_taikoki07.txt","見ると、敵ではない。"
"7403","yoshikawa","shinsho_taikoki07.txt","――味方も味方、御一族の織田源五郎長益だった。"
"7404","yoshikawa","shinsho_taikoki07.txt",""
"7405","yoshikawa","shinsho_taikoki07.txt","戦いをよそに、ただ一人この中に柴をかぶって潜んでいたものらしいのである。"
"7406","yoshikawa","shinsho_taikoki07.txt","この人は、信長の舎弟にあたる者だが、信長とは似ても似つかない「怖がり坊どの」であった。"
"7407","yoshikawa","shinsho_taikoki07.txt","どうして武門になど生れたろうかと、不平ではなく、腑甲斐なき自分をつねに自分で嘆いているおひとでもある。"
"7408","yoshikawa","shinsho_taikoki07.txt","しかし非常に気心がよく出来ている人間なので、信長も愛し、信忠もこの叔父は立てていたが、今暁以来、よほどびっくりしたものとみえ、軍中にも影も見せず声もしなかったので、いずれ逸早くどこかへ逃げたものとのみ皆思っていたらしかった。"
"7409","yoshikawa","shinsho_taikoki07.txt",""
"7410","yoshikawa","shinsho_taikoki07.txt","「…………」"
"7411","yoshikawa","shinsho_taikoki07.txt","新介は、気のどくで、その人のすがたへ何も物がいえなかった。"
"7412","yoshikawa","shinsho_taikoki07.txt","くずれた柴をもとのように積み直して、ほかの方へ向いて行った。"
"7413","yoshikawa","shinsho_taikoki07.txt",""
"7414","yoshikawa","shinsho_taikoki07.txt","――あさましいお人ではある。"
"7415","yoshikawa","shinsho_taikoki07.txt",""
"7416","yoshikawa","shinsho_taikoki07.txt","彼は心のうちで源五郎殿を蔑んだ。"
"7417","yoshikawa","shinsho_taikoki07.txt","一瞬は唾棄してやりたいような憤りすら覚えた。"
"7418","yoshikawa","shinsho_taikoki07.txt","……が、こんもり茂った木蔭の下の古い石井戸の口をみると、鎌田新介は無自覚に足をとめていた。"
"7419","yoshikawa","shinsho_taikoki07.txt",""
"7420","yoshikawa","shinsho_taikoki07.txt","「この中に隠れていれば？」"
"7421","yoshikawa","shinsho_taikoki07.txt","と、彼もまた、われにもあらず命が惜しくなっていた。"
"7422","yoshikawa","shinsho_taikoki07.txt",""
"7423","yoshikawa","shinsho_taikoki07.txt","――という気持が、ふと、影のように映したとき、彼はもう日頃の武門のたしなみも一切無意義なものにしていた。"
"7424","yoshikawa","shinsho_taikoki07.txt","さながら臆病者のごとく、釣瓶にすがって古井戸の中へ辷るが如く影を沈めてしまった。"
"7425","yoshikawa","shinsho_taikoki07.txt","そこの冷気はいよいよ生の執着をつのらせ、急にわくわくと総身がふるえて来た。"
"7426","yoshikawa","shinsho_taikoki07.txt",""
"7427","yoshikawa","shinsho_taikoki07.txt","半刻も経ったろうか。"
"7428","yoshikawa","shinsho_taikoki07.txt","もう剣槍のひびきもなく、館もあらまし焼け落ちたかと思われる頃、井戸のふちで明智の兵の声がした。"
"7429","yoshikawa","shinsho_taikoki07.txt",""
"7430","yoshikawa","shinsho_taikoki07.txt","「や、いるぞ、一匹」"
"7431","yoshikawa","shinsho_taikoki07.txt","「井戸の中か」"
"7432","yoshikawa","shinsho_taikoki07.txt","鎌田新介は、南無三と思ったが、飛び出すこともできなかった。"
"7433","yoshikawa","shinsho_taikoki07.txt","上の兵は覗きこんで、"
"7434","yoshikawa","shinsho_taikoki07.txt","「いるいる。"
"7435","yoshikawa","shinsho_taikoki07.txt","たしかに一匹｜潜んでいる。"
"7436","yoshikawa","shinsho_taikoki07.txt","どうせ、獣のようなやつだ。"
"7437","yoshikawa","shinsho_taikoki07.txt","なぶり殺しにしてやれ」"
"7438","yoshikawa","shinsho_taikoki07.txt","三、四本の槍さきが、井戸の中へ逆さに向けられた。"
"7439","yoshikawa","shinsho_taikoki07.txt","どぼんと高い水音を深い闇の底に聞くと、明智の兵はどっと嗤った。"
"7440","yoshikawa","shinsho_taikoki07.txt","「いのち」こそ、ただ捨てどころ一つで、その生涯の美も醜もきまる。"
"7441","yoshikawa","shinsho_taikoki07.txt","末代、その人間も価値づけられる。"
"7442","yoshikawa","shinsho_taikoki07.txt",""
"7443","yoshikawa","shinsho_taikoki07.txt","鎌田新介とて、一かどのさむらいに間違いなかったろうに、可惜その「いのち」を死に際の寸隙に惑わしめたため、逆臣と世間でののしる明智の部下からさえ、"
"7444","yoshikawa","shinsho_taikoki07.txt","（獣にひとしいやつ）"
"7445","yoshikawa","shinsho_taikoki07.txt","と、嗤い蔑まれたあげく、抵抗ひとつできず、刺し殺されて、古井戸の鬼と化してしまった。"
"7446","yoshikawa","shinsho_taikoki07.txt",""
"7447","yoshikawa","shinsho_taikoki07.txt","けだし人間の本性は、誰にせよ死にたいしては弱い。"
"7448","yoshikawa","shinsho_taikoki07.txt","故に、いさぎよければ美しいものである。"
"7449","yoshikawa","shinsho_taikoki07.txt","またそれを超えた境地が絶大な強さともなるのであった。"
"7450","yoshikawa","shinsho_taikoki07.txt","だからまた、武門といわず、禅門の者も、あらゆる芸能の士も、その生死無境を目がけて、弱い自己をみがきもし、修養にも幾年月の苦行を敢えてするのであるが、これも到底、生半可では、いざという大事なときに、鎌田新介のような醜を演じないとはなかなか云いきれない。"
"7451","yoshikawa","shinsho_taikoki07.txt",""
"7452","yoshikawa","shinsho_taikoki07.txt","（修行はできている。"
"7453","yoshikawa","shinsho_taikoki07.txt","なんの、死を視ることは生も変りがあるものか）"
"7454","yoshikawa","shinsho_taikoki07.txt","などと自負している生修行こそ却って往々にして、やり直しのきかない末代までの不覚をとるものである。"
"7455","yoshikawa","shinsho_taikoki07.txt","むしろ平生において自分の覚悟のほどを危ぶんでいるくらいな者のほうが誤りが少ない。"
"7456","yoshikawa","shinsho_taikoki07.txt","それがむしろまったく、雑智や生分別などなく、素朴ありのままな生き方か死に方かである。"
