"","auth","piece","line"
"6879","yoshikawa","03gunseino_maki.txt","長い城壁は一連の炎の樋となって、火熱は天地も焦がすばかりである。"
"6880","yoshikawa","03gunseino_maki.txt",""
"6881","yoshikawa","03gunseino_maki.txt","「どうッ。"
"6882","yoshikawa","03gunseino_maki.txt","どうッ。"
"6883","yoshikawa","03gunseino_maki.txt","どうッ……」"
"6884","yoshikawa","03gunseino_maki.txt","熱風を恐れて駒は狂いに狂う。"
"6885","yoshikawa","03gunseino_maki.txt","鞍つぼにも、※へも、パラパラと火の粉は降りかかる。"
"6886","yoshikawa","03gunseino_maki.txt",""
"6887","yoshikawa","03gunseino_maki.txt","曹操は、絶望的な声で、"
"6888","yoshikawa","03gunseino_maki.txt","「悪来。"
"6889","yoshikawa","03gunseino_maki.txt","戻るより外はあるまい」と、後ろを見て云った。"
"6890","yoshikawa","03gunseino_maki.txt",""
"6891","yoshikawa","03gunseino_maki.txt","悪来は、火よりも赤い顔に、眦を裂いて睨んでいたが、"
"6892","yoshikawa","03gunseino_maki.txt","「引っ返す道はありません。"
"6893","yoshikawa","03gunseino_maki.txt","ここの門が幽明の境です。"
"6894","yoshikawa","03gunseino_maki.txt","てまえが先に馳け抜けて通りますから、すぐ後からお続きなさい」"
"6895","yoshikawa","03gunseino_maki.txt","楼門は一面焔につつまれている。"
"6896","yoshikawa","03gunseino_maki.txt","城壁の上には、沢山な薪や柴に火が移っている。"
"6897","yoshikawa","03gunseino_maki.txt","まさに地獄の門だ。"
"6898","yoshikawa","03gunseino_maki.txt","その下を馳け抜けるなどは、九死に一生を賭す芸当より危険にちがいない。"
"6899","yoshikawa","03gunseino_maki.txt",""
"6900","yoshikawa","03gunseino_maki.txt","しかし、活路はここしかない。"
"6901","yoshikawa","03gunseino_maki.txt",""
"6902","yoshikawa","03gunseino_maki.txt","悪来の乗っている馬の尻に、びゅんッと凄い音がした。"
"6903","yoshikawa","03gunseino_maki.txt","彼の姿はとたんに馬もろとも、火焔の洞門を突破して行った――と見るや否、曹操も、戟をもって火塵を払いながら、どっと焔の中へ馳けこんだ。"
"6904","yoshikawa","03gunseino_maki.txt",""
"6905","yoshikawa","03gunseino_maki.txt","一瞬に、呼吸がつまった。"
"6906","yoshikawa","03gunseino_maki.txt",""
"6907","yoshikawa","03gunseino_maki.txt","眉も、耳の穴の毛までも、焼け縮れたかと思われた時は、曹操の胸がもう一歩で、楼門の向う側へ馳け抜けるところだった。"
"6908","yoshikawa","03gunseino_maki.txt",""
"6909","yoshikawa","03gunseino_maki.txt","――が、その刹那。"
"6910","yoshikawa","03gunseino_maki.txt",""
"6911","yoshikawa","03gunseino_maki.txt","楼上の一角が、焼け落ちて来たのである。"
"6912","yoshikawa","03gunseino_maki.txt","何たる惨！火に包まれた巨大な梁が、そこから電光の如く落下してきた。"
"6913","yoshikawa","03gunseino_maki.txt","そしてちょうど曹操の乗った馬の尻をうったので、馬は脚をくじいて地にたおれ、ほうり出された曹操の体のほうへ、その梁はまたぐわらっと転がって来た。"
"6914","yoshikawa","03gunseino_maki.txt",""
"6915","yoshikawa","03gunseino_maki.txt","「――あっ」"
"6916","yoshikawa","03gunseino_maki.txt","曹操は、仰向けにたおれながら、手をもってその火の梁を受けた。"
"6917","yoshikawa","03gunseino_maki.txt","――当然、掌も肱も、大火傷をした。"
"6918","yoshikawa","03gunseino_maki.txt","自分の体じゅうから、焦げくさい煙が立ちのぼった。"
"6919","yoshikawa","03gunseino_maki.txt",""
"6920","yoshikawa","03gunseino_maki.txt","「……ウウム！」"
"6921","yoshikawa","03gunseino_maki.txt","彼は手脚を突っ張ってそり返ったまま焔の下に、気を失ってしまった。"
"6922","yoshikawa","03gunseino_maki.txt",""
"6923","yoshikawa","03gunseino_maki.txt","しきりと自分を呼ぶ者がある。"
"6924","yoshikawa","03gunseino_maki.txt","――どれくらい時が経っていたか、とにかくかすかに意識づいた時は、彼は、何者かの馬上に引っ抱えられていた。"
"6925","yoshikawa","03gunseino_maki.txt",""
"6926","yoshikawa","03gunseino_maki.txt","「悪来か。"
"6927","yoshikawa","03gunseino_maki.txt","悪来か」"
"6928","yoshikawa","03gunseino_maki.txt","「そうです。"
"6929","yoshikawa","03gunseino_maki.txt","もうご安心なさい。"
"6930","yoshikawa","03gunseino_maki.txt","ようやく敵地も遠くなりましたから」"
"6931","yoshikawa","03gunseino_maki.txt","「わしは、助かったのか」"
"6932","yoshikawa","03gunseino_maki.txt","「満天の星が見えましょう」"
"6933","yoshikawa","03gunseino_maki.txt","「見える……」"
"6934","yoshikawa","03gunseino_maki.txt","「お生命はたしかです。"
"6935","yoshikawa","03gunseino_maki.txt","お怪我も火傷の程度だから、癒るにきまっています」"
"6936","yoshikawa","03gunseino_maki.txt","「ああ……。"
"6937","yoshikawa","03gunseino_maki.txt","星空がどんどん後ろへ流れてゆく」"
"6938","yoshikawa","03gunseino_maki.txt","「後から馳け続いて来るのは、味方の夏侯淵ですから、ご心配には及びませんぞ」"
"6939","yoshikawa","03gunseino_maki.txt","「……そうか」"
"6940","yoshikawa","03gunseino_maki.txt","うなずくと曹操はにわかに苦しみ始めた。"
"6941","yoshikawa","03gunseino_maki.txt","安心すると同時に半身の大火傷の痛みも分ってきたのである。"
"6942","yoshikawa","03gunseino_maki.txt",""
"6943","yoshikawa","03gunseino_maki.txt",""
"6944","yoshikawa","03gunseino_maki.txt","九"
"6945","yoshikawa","03gunseino_maki.txt",""
"6946","yoshikawa","03gunseino_maki.txt","夜は白々と明けた。"
"6947","yoshikawa","03gunseino_maki.txt",""
"6948","yoshikawa","03gunseino_maki.txt","将も兵もちりぢりばらばらに味方の砦へ帰って来た。"
"6949","yoshikawa","03gunseino_maki.txt","どの顔も、どの姿も、惨憺たる敗北の血と泥にまみれている。"
"6950","yoshikawa","03gunseino_maki.txt",""
"6951","yoshikawa","03gunseino_maki.txt","しかも、生きて還ったのは、全軍の半分にも足らなかったのである。"
"6952","yoshikawa","03gunseino_maki.txt",""
"6953","yoshikawa","03gunseino_maki.txt","そこへ、悪来と夏侯淵に扶けられた曹操が、馬の鞍に抱えられて帰ってきたので、全軍の士気は墓場のように銷沈してしまい、滅失の色深い陣営は、旗さえ朝露重たげにうなだれていた。"
"6954","yoshikawa","03gunseino_maki.txt",""
"6955","yoshikawa","03gunseino_maki.txt","「何。"
"6956","yoshikawa","03gunseino_maki.txt","将軍が戦傷なされたと？」"
"6957","yoshikawa","03gunseino_maki.txt","「ご重傷か」"
"6958","yoshikawa","03gunseino_maki.txt","「どんなご容体か」"
"6959","yoshikawa","03gunseino_maki.txt","聞き伝えた幕僚の将校たちは、曹操の抱えこまれた陣幕の内へ、どやどやと群れ寄ってきた。"
"6960","yoshikawa","03gunseino_maki.txt",""
"6961","yoshikawa","03gunseino_maki.txt","「しッ……」"
"6962","yoshikawa","03gunseino_maki.txt","「静かに」"
"6963","yoshikawa","03gunseino_maki.txt","と、中の者に制されて、なにかぎょっとしたものを胸に受けながら、将校たちは急に厳粛な無言を守り合っていた。"
"6964","yoshikawa","03gunseino_maki.txt",""
"6965","yoshikawa","03gunseino_maki.txt","手当てに来ていた典医がそっと戻って行った。"
"6966","yoshikawa","03gunseino_maki.txt","典医の顔も憂色に満ちている。"
"6967","yoshikawa","03gunseino_maki.txt","それを見ただけで、幕僚たちは胸が迫ってきた。"
"6968","yoshikawa","03gunseino_maki.txt",""
"6969","yoshikawa","03gunseino_maki.txt","――すると、突然｜幕のうちで、"
"6970","yoshikawa","03gunseino_maki.txt","「わははは、あははは」"
"6971","yoshikawa","03gunseino_maki.txt","曹操の笑う声がした。"
"6972","yoshikawa","03gunseino_maki.txt",""
"6973","yoshikawa","03gunseino_maki.txt","しかも、平常よりも快活な声だ。"
"6974","yoshikawa","03gunseino_maki.txt",""
"6975","yoshikawa","03gunseino_maki.txt","驚いて一同、彼の横臥している周りを取巻いて、その容体をのぞきこんだ。"
"6976","yoshikawa","03gunseino_maki.txt",""
"6977","yoshikawa","03gunseino_maki.txt","右の肱から肩、太股まで、半身は大火傷にただれているらしい。"
"6978","yoshikawa","03gunseino_maki.txt","繃帯ですっかり巻かれていた。"
"6979","yoshikawa","03gunseino_maki.txt","顔半分も、薬を塗って、白い覆面をしたように片目だけ出していた。"
"6980","yoshikawa","03gunseino_maki.txt","玉蜀黍の毛のように、髪の毛まで焦げている。"
"6981","yoshikawa","03gunseino_maki.txt",""
"6982","yoshikawa","03gunseino_maki.txt","「もう、いい。"
"6983","yoshikawa","03gunseino_maki.txt","心配するな」"
"6984","yoshikawa","03gunseino_maki.txt","片目で幕僚を見まわしながら、曹操は強いて笑いを見せて、"
"6985","yoshikawa","03gunseino_maki.txt","「考えてみると、何も、敵が強いのでもなんでもない。"
"6986","yoshikawa","03gunseino_maki.txt","おれは火に負けたまでだ。"
"6987","yoshikawa","03gunseino_maki.txt","火にはかなわんよ。"
"6988","yoshikawa","03gunseino_maki.txt","――なあ、諸君」と、いってまた、「それと、少し軽率だった。"
"6989","yoshikawa","03gunseino_maki.txt","たとえ、過ちにせよ、匹夫呂布ごとき者の計におちたのは、われながら面目ない。"
"6990","yoshikawa","03gunseino_maki.txt","しかしおれもまた彼に向って計をもって酬いてくれる所存だ。"
"6991","yoshikawa","03gunseino_maki.txt","まあ見ておれ」"
"6992","yoshikawa","03gunseino_maki.txt","すこし身をねじろうとしたが、体が動かない。"
"6993","yoshikawa","03gunseino_maki.txt","無理に首だけ動かして、"
"6994","yoshikawa","03gunseino_maki.txt","「夏侯淵」"
"6995","yoshikawa","03gunseino_maki.txt","「はっ」"
"6996","yoshikawa","03gunseino_maki.txt","「貴様に、予の葬儀を命ずる。"
"6997","yoshikawa","03gunseino_maki.txt","葬儀指揮官の任につけ」"
"6998","yoshikawa","03gunseino_maki.txt","「不吉なお言葉を」"
"6999","yoshikawa","03gunseino_maki.txt","「いや、策だ。"
"7000","yoshikawa","03gunseino_maki.txt","――今暁、曹操遂に死せりと、喪を発するがよい。"
"7001","yoshikawa","03gunseino_maki.txt","伝え聞くや、呂布はこの時とばかり、城を出て攻め寄せて来るにちがいない。"
"7002","yoshikawa","03gunseino_maki.txt","仮埋葬を営むと触れてわが仮の柩を、馬陵山へ葬れ」"
"7003","yoshikawa","03gunseino_maki.txt","「はっ……」"
"7004","yoshikawa","03gunseino_maki.txt","「馬陵山の東西に兵を伏せ、敵をひき寄せ、円陣のうちにとらえて、思う存分、殲滅してくれるのだ。"
"7005","yoshikawa","03gunseino_maki.txt","わかったか」"
"7006","yoshikawa","03gunseino_maki.txt","「わかりました」"
"7007","yoshikawa","03gunseino_maki.txt","「どうだ、諸君」"
"7008","yoshikawa","03gunseino_maki.txt","「ご名策です」"
"7009","yoshikawa","03gunseino_maki.txt","幕僚は、その場で皆、喪章をつけた。"
"7010","yoshikawa","03gunseino_maki.txt","――そして将軍旗の竿頭にも、弔章が附せられた。"
"7011","yoshikawa","03gunseino_maki.txt",""
"7012","yoshikawa","03gunseino_maki.txt","――曹操死す。"
"7013","yoshikawa","03gunseino_maki.txt",""
"7014","yoshikawa","03gunseino_maki.txt","の声が伝わった。"
"7015","yoshikawa","03gunseino_maki.txt","まことしやかに濮陽にまで聞えて来た。"
"7016","yoshikawa","03gunseino_maki.txt","呂布は耳にすると、"
"7017","yoshikawa","03gunseino_maki.txt","「しめた、おれの強敵は、これで除かれた」"
"7018","yoshikawa","03gunseino_maki.txt","と膝を叩き、念のため、探りを放って確かめると、喪の敵陣は、枯野のように、寂として声もないという。"
"7019","yoshikawa","03gunseino_maki.txt",""
"7020","yoshikawa","03gunseino_maki.txt","馬陵山の葬儀日を狙って、呂布は濮陽城を出て、一挙に敵を葬り尽そうとした。"
"7021","yoshikawa","03gunseino_maki.txt","ところがなんぞ計らん。"
"7022","yoshikawa","03gunseino_maki.txt","それは呂布を拉して冥途へ送らんとする偽りの葬列だった。"
"7023","yoshikawa","03gunseino_maki.txt",""
"7024","yoshikawa","03gunseino_maki.txt","起伏する丘陵一帯の陰から、たちまち鳴り起った陣鼓鑼声は、完全に呂布軍をたたきのめした。"
"7025","yoshikawa","03gunseino_maki.txt",""
"7026","yoshikawa","03gunseino_maki.txt","呂布は、命からがら逃げた。"
"7027","yoshikawa","03gunseino_maki.txt","一万に近い犠牲と面目を馬陵山に捨てて逃げた。"
"7028","yoshikawa","03gunseino_maki.txt","――以来、それにこりごりして、濮陽を堅く守り、容易にその城から出なかった。"
"7029","yoshikawa","03gunseino_maki.txt",""
"7030","yoshikawa","03gunseino_maki.txt",""
"7031","yoshikawa","03gunseino_maki.txt","牛と「いなご」"
"7032","yoshikawa","03gunseino_maki.txt",""
"7033","yoshikawa","03gunseino_maki.txt","一"
"7034","yoshikawa","03gunseino_maki.txt",""
"7035","yoshikawa","03gunseino_maki.txt","穴を出ない虎は狩れない。"
"7036","yoshikawa","03gunseino_maki.txt",""
"7037","yoshikawa","03gunseino_maki.txt","曹操は、あらゆる策をめぐらして、呂布へ挑んだが、"
"7038","yoshikawa","03gunseino_maki.txt","「もうその策には乗らない」と、彼は容易に、濮陽から出なかった。"
"7039","yoshikawa","03gunseino_maki.txt",""
"7040","yoshikawa","03gunseino_maki.txt","そのくせ、前線と前線との、偵察兵や小部隊は日々夜々小ぜりあいをくり返していたが、戦いらしい戦いにもならず、といってこの地方が平穏にもならなかった。"
