"","auth","piece","line"
"7206","yoshikawa","shinsho_taikoki04.txt","長女の茶々は、もう六歳か七歳ごろ。"
"7207","yoshikawa","shinsho_taikoki04.txt",""
"7208","yoshikawa","shinsho_taikoki04.txt","父の苦境や、母のかなしみや、一城の将士のもっている敵愾心なども、女の子だけに、なんとはなく分っていた。"
"7209","yoshikawa","shinsho_taikoki04.txt",""
"7210","yoshikawa","shinsho_taikoki04.txt","少女にしては、ませたことばで、"
"7211","yoshikawa","shinsho_taikoki04.txt","「万寿。"
"7212","yoshikawa","shinsho_taikoki04.txt","わからないことをいうものではありませんよ。"
"7213","yoshikawa","shinsho_taikoki04.txt","おかあ様がおいとしいと思いませんか。"
"7214","yoshikawa","shinsho_taikoki04.txt","お父さまが、敵と戦っているのがわからないんですか。"
"7215","yoshikawa","shinsho_taikoki04.txt","……ねえ、おかあ様」"
"7216","yoshikawa","shinsho_taikoki04.txt","弟を、たしなめると、万寿はこっちを見て、"
"7217","yoshikawa","shinsho_taikoki04.txt","「なにを」"
"7218","yoshikawa","shinsho_taikoki04.txt","矢柄をふりかざして駈けだして来た。"
"7219","yoshikawa","shinsho_taikoki04.txt","茶々を、打とうとするのである。"
"7220","yoshikawa","shinsho_taikoki04.txt",""
"7221","yoshikawa","shinsho_taikoki04.txt","「この、お茶ッぴーめ」"
"7222","yoshikawa","shinsho_taikoki04.txt","茶々は、袂をかぶって、"
"7223","yoshikawa","shinsho_taikoki04.txt","「あれッ……」"
"7224","yoshikawa","shinsho_taikoki04.txt","と、母のうしろへ隠れた。"
"7225","yoshikawa","shinsho_taikoki04.txt",""
"7226","yoshikawa","shinsho_taikoki04.txt","「およしなさい」"
"7227","yoshikawa","shinsho_taikoki04.txt","なだめて、お市の方が、矢柄を取りあげ、静かにまた云い聞かせていた時である。"
"7228","yoshikawa","shinsho_taikoki04.txt",""
"7229","yoshikawa","shinsho_taikoki04.txt","跫音も荒々しく、"
"7230","yoshikawa","shinsho_taikoki04.txt","「なんじゃッ、織田ごときが！……。"
"7231","yoshikawa","shinsho_taikoki04.txt","ついこの頃尾張の片田舎から時を得て、のさばり出た小侍にすぎないッ。"
"7232","yoshikawa","shinsho_taikoki04.txt","信長｜風情に屈するわしか。"
"7233","yoshikawa","shinsho_taikoki04.txt","浅井の家はすこしちがうぞッ」"
"7234","yoshikawa","shinsho_taikoki04.txt","聞えわたるような声を放ちながら、どやどやと、二、三の武将をしたがえてはいって来た人がある。"
"7235","yoshikawa","shinsho_taikoki04.txt","いうまでもなく、この深殿へ、そうして無断に来るひとは、浅井長政のほかにはない。"
"7236","yoshikawa","shinsho_taikoki04.txt",""
"7237","yoshikawa","shinsho_taikoki04.txt","「……オオ、みなこれにいたか」"
"7238","yoshikawa","shinsho_taikoki04.txt","ほの暗い短檠のあかりにしては、洞然と広すぎるここの一間に、無事な妻子のすがたを見出すと、彼は、やはりどこかでほっとしたように、"
"7239","yoshikawa","shinsho_taikoki04.txt","「あ……少しくたびれた」"
"7240","yoshikawa","shinsho_taikoki04.txt","どかと、坐って、すぐ鎧の一部を脱ぎ、うしろの部将たちへ向って、"
"7241","yoshikawa","shinsho_taikoki04.txt","「その方どもも、すこし休め。"
"7242","yoshikawa","shinsho_taikoki04.txt","……たそがれの様子では、こよいの夜半あたり、敵は夜襲に出て来るかもしれぬ。"
"7243","yoshikawa","shinsho_taikoki04.txt","……今のうち休んでおくがよい」"
"7244","yoshikawa","shinsho_taikoki04.txt","と、息もあらあらしく云った。"
"7245","yoshikawa","shinsho_taikoki04.txt",""
"7246","yoshikawa","shinsho_taikoki04.txt","部将たちが立ち去ると、長政の心は、何かほッと息づいた。"
"7247","yoshikawa","shinsho_taikoki04.txt","――戦の中にも、ここでは家庭の父であり良人である自分を、ふと見出したからである。"
"7248","yoshikawa","shinsho_taikoki04.txt",""
"7249","yoshikawa","shinsho_taikoki04.txt","「夫人。"
"7250","yoshikawa","shinsho_taikoki04.txt","……怖ろしかったか。"
"7251","yoshikawa","shinsho_taikoki04.txt","夕方の銃音は」"
"7252","yoshikawa","shinsho_taikoki04.txt","お市の方は、子たちに囲まれながら、白い顔を横にふった。"
"7253","yoshikawa","shinsho_taikoki04.txt",""
"7254","yoshikawa","shinsho_taikoki04.txt","「いいえ……。"
"7255","yoshikawa","shinsho_taikoki04.txt","ここにおりますからにはなにも」"
"7256","yoshikawa","shinsho_taikoki04.txt","「万寿も、茶々も、泣き怯えはしなかったか」"
"7257","yoshikawa","shinsho_taikoki04.txt","「お賞めくださいませ。"
"7258","yoshikawa","shinsho_taikoki04.txt","みなおとなでございました」"
"7259","yoshikawa","shinsho_taikoki04.txt","「……そうか」"
"7260","yoshikawa","shinsho_taikoki04.txt","強いて笑顔を見せて、"
"7261","yoshikawa","shinsho_taikoki04.txt","「安心せい。"
"7262","yoshikawa","shinsho_taikoki04.txt","執こく奇襲して来た敵も城中からのつるべ撃ちに麓のほうへ潰走した。"
"7263","yoshikawa","shinsho_taikoki04.txt","……たとえこの後、幾十日、いや幾百日、織田の大軍が襲せようとも、屈する長政ではない。"
"7264","yoshikawa","shinsho_taikoki04.txt","浅井一族ではない！……。"
"7265","yoshikawa","shinsho_taikoki04.txt","信長ごときに」"
"7266","yoshikawa","shinsho_taikoki04.txt","唾するように罵ったが、急に口をつぐんだ。"
"7267","yoshikawa","shinsho_taikoki04.txt",""
"7268","yoshikawa","shinsho_taikoki04.txt","短檠のあかりに反いて、お市の方が、ふところの乳のみへ顔を埋めたからである。"
"7269","yoshikawa","shinsho_taikoki04.txt",""
"7270","yoshikawa","shinsho_taikoki04.txt","――信長の妹！"
"7271","yoshikawa","shinsho_taikoki04.txt","長政の感情が揺れた。"
"7272","yoshikawa","shinsho_taikoki04.txt","どこやら信長に似ている面ざし、肌目のよい頸から横顔の面長な線も、織田家の血液にある特質だった。"
"7273","yoshikawa","shinsho_taikoki04.txt",""
"7274","yoshikawa","shinsho_taikoki04.txt","「夫人。"
"7275","yoshikawa","shinsho_taikoki04.txt","泣いておるのか」"
"7276","yoshikawa","shinsho_taikoki04.txt","「いえ、泣いてなど、おりませぬ。"
"7277","yoshikawa","shinsho_taikoki04.txt","……乳の出ぬせいか、姫が焦れては、時々、乳くびを噛みますので」"
"7278","yoshikawa","shinsho_taikoki04.txt","「乳が出ない？……」"
"7279","yoshikawa","shinsho_taikoki04.txt","「ええ。"
"7280","yoshikawa","shinsho_taikoki04.txt","この頃になって」"
"7281","yoshikawa","shinsho_taikoki04.txt","「ひと知れず、悲嘆を抱いておるせいだ。"
"7282","yoshikawa","shinsho_taikoki04.txt","そなたの痩せが目だって来た。"
"7283","yoshikawa","shinsho_taikoki04.txt","――そなたは母だぞ。"
"7284","yoshikawa","shinsho_taikoki04.txt","母の戦だぞ、そなたの役は」"
"7285","yoshikawa","shinsho_taikoki04.txt","「わ、わかって……おりまする」"
"7286","yoshikawa","shinsho_taikoki04.txt","「むごい良人と思うであろうな」"
"7287","yoshikawa","shinsho_taikoki04.txt","憤然と、格天井を仰ぐと、彼女は、子たちを抱えたまま良人のそばへ身をすりよせた。"
"7288","yoshikawa","shinsho_taikoki04.txt",""
"7289","yoshikawa","shinsho_taikoki04.txt","「……思いません！なんでお恨みなどいたしましょう。"
"7290","yoshikawa","shinsho_taikoki04.txt","……何もかも宿命と観じておりますから」"
"7291","yoshikawa","shinsho_taikoki04.txt","「ただ宿命というだけでは、おたがい人間、諦めきれるものでない。"
"7292","yoshikawa","shinsho_taikoki04.txt","つるぎを呑むより辛かろうが、武将の妻、もっとはっきり理解をもて。"
"7293","yoshikawa","shinsho_taikoki04.txt","そのうえの覚悟でのうては、まことの覚悟とはいえぬ」"
"7294","yoshikawa","shinsho_taikoki04.txt","「その理解を、持ちとうございまする。"
"7295","yoshikawa","shinsho_taikoki04.txt","……けれど、女子のあたまでは、自分は母ぞ、と思うのがいっぱいで」"
"7296","yoshikawa","shinsho_taikoki04.txt","「無理もない。"
"7297","yoshikawa","shinsho_taikoki04.txt","平常、世上の知識も、表むきのことも聞かせず、いきなり解れと申しても。"
"7298","yoshikawa","shinsho_taikoki04.txt","……今は話そう、はっきりと」"
"7299","yoshikawa","shinsho_taikoki04.txt","「…………」"
"7300","yoshikawa","shinsho_taikoki04.txt","「夫人。"
"7301","yoshikawa","shinsho_taikoki04.txt","わしはそなたを娶る初めから、そなたを末長く契る妻とは思い得なかった。"
"7302","yoshikawa","shinsho_taikoki04.txt","父久政も、浅井の嫁とはゆるさなかった」"
"7303","yoshikawa","shinsho_taikoki04.txt","「えッ……なんと仰っしゃいましたか。"
"7304","yoshikawa","shinsho_taikoki04.txt","いまの、いまの仰せは」"
"7305","yoshikawa","shinsho_taikoki04.txt","「かかる時こそ人は真実を吐くものだ。"
"7306","yoshikawa","shinsho_taikoki04.txt","またとない折、長政はそなたに、心を打ち割ってみせるのじゃ。"
"7307","yoshikawa","shinsho_taikoki04.txt","乱世の武人の表裏と詐謀のむずかしさ、また人間的な苦しさ……。"
"7308","yoshikawa","shinsho_taikoki04.txt","いま世の裏を教えるのじゃ。"
"7309","yoshikawa","shinsho_taikoki04.txt","悲しまず、疑わず、落着いて聞け」"
"7310","yoshikawa","shinsho_taikoki04.txt","いまにもわっと泣き伏しそうな彼女の面を見つめながら、長政はそう宥めて、"
"7311","yoshikawa","shinsho_taikoki04.txt","「信長が、そなたを、この長政に嫁がせたのは政略以外のなにものでもない。"
"7312","yoshikawa","shinsho_taikoki04.txt","読めていたのじゃ、初めから信長の心はの」"
"7313","yoshikawa","shinsho_taikoki04.txt","と、語を切ってすぐ、"
"7314","yoshikawa","shinsho_taikoki04.txt","「だが――それと知りつつ、わしとそなたのあいだには、もう何ものも断てぬ愛が生じた。"
"7315","yoshikawa","shinsho_taikoki04.txt","いつか四人の子が生れた。"
"7316","yoshikawa","shinsho_taikoki04.txt","ここに至って、そなたはもう信長の妹ではない。"
"7317","yoshikawa","shinsho_taikoki04.txt","長政の妻だ、長政の子の母だ。"
"7318","yoshikawa","shinsho_taikoki04.txt","……敵の信長に、なみだをもつことは許さん。"
"7319","yoshikawa","shinsho_taikoki04.txt","なぜ、そのように痩せるか、子にあたえる乳を渇らすか」"
"7320","yoshikawa","shinsho_taikoki04.txt","今になってみると、あらゆる運命の結果は「政略」という呪符から始まっている。"
"7321","yoshikawa","shinsho_taikoki04.txt",""
"7322","yoshikawa","shinsho_taikoki04.txt","政略の花嫁――お市の方を娶った初めから、長政は同時に信長をも、"
"7323","yoshikawa","shinsho_taikoki04.txt","政略に富む男。"
"7324","yoshikawa","shinsho_taikoki04.txt",""
"7325","yoshikawa","shinsho_taikoki04.txt","としか見られなかった。"
"7326","yoshikawa","shinsho_taikoki04.txt",""
"7327","yoshikawa","shinsho_taikoki04.txt","政略も、もちろんあった。"
"7328","yoshikawa","shinsho_taikoki04.txt","しかし信長は、心から妹｜聟の長政を愛した。"
"7329","yoshikawa","shinsho_taikoki04.txt","初めから愛していた。"
"7330","yoshikawa","shinsho_taikoki04.txt",""
"7331","yoshikawa","shinsho_taikoki04.txt","長政は、弱冠の十六歳に、もう将として陣頭に立ち、度々、南近江の六角承禎を破ってその領土を拡張し、信長がこの地方に驥足をのばしてきた頃には、浅井家の領土は、愛知川を境とするほど、目ざましい進出を遂げていた時だった。"
"7332","yoshikawa","shinsho_taikoki04.txt",""
"7333","yoshikawa","shinsho_taikoki04.txt","（浅井の息子には将来がある）"
"7334","yoshikawa","shinsho_taikoki04.txt","信長はこう観た。"
"7335","yoshikawa","shinsho_taikoki04.txt",""
"7336","yoshikawa","shinsho_taikoki04.txt","彼の武勇を見こんだのである。"
"7337","yoshikawa","shinsho_taikoki04.txt",""
"7338","yoshikawa","shinsho_taikoki04.txt","で――妹をと、お市の方の縁談は、彼のほうから熱心に浅井家を説いて、成り立ったものだった。"
"7339","yoshikawa","shinsho_taikoki04.txt",""
"7340","yoshikawa","shinsho_taikoki04.txt","しかし、その結婚には、初めから、無理があった。"
"7341","yoshikawa","shinsho_taikoki04.txt",""
"7342","yoshikawa","shinsho_taikoki04.txt","なぜならば、越前の朝倉家と浅井家の親密は、三代にもわたっている。"
"7343","yoshikawa","shinsho_taikoki04.txt","単に、攻守同盟というだけではない、旧恩の関係もある、そのほか複雑な交誼も入りくんでいて、断るに断れない間がらである。"
"7344","yoshikawa","shinsho_taikoki04.txt",""
"7345","yoshikawa","shinsho_taikoki04.txt","ところが、その朝倉と織田は、年来の敵国だ。"
"7346","yoshikawa","shinsho_taikoki04.txt",""
"7347","yoshikawa","shinsho_taikoki04.txt","信長が、岐阜の斎藤を攻略するにあたって、いかに邪魔したか、いかに斎藤方を援けたか。"
