"","auth","piece","line"
"7220","yoshikawa","shinsho_taikoki01.txt","恐らく、路傍の辻堂か、寺の廂か、そんな所へ、野宿したのではあるまいか。"
"7221","yoshikawa","shinsho_taikoki01.txt",""
"7222","yoshikawa","shinsho_taikoki01.txt","松下｜嘉兵衛から貰った金はあるはずだが、それは、乙若の家を訪ねる前の夜、中村の家の外まで行き、母の無事なすがたを垣間見、そっと投げ込んで来たので、身には一銭も持っていなかったし、――夏の短夜なのでどこに明かすも、夜はすぐに白みかけた。"
"7223","yoshikawa","shinsho_taikoki01.txt",""
"7224","yoshikawa","shinsho_taikoki01.txt","――その日の、朝まだきである。"
"7225","yoshikawa","shinsho_taikoki01.txt",""
"7226","yoshikawa","shinsho_taikoki01.txt","日吉のすがたは、西春日井の部落から枇杷島のほうへ向って、のそのそ歩いていた。"
"7227","yoshikawa","shinsho_taikoki01.txt",""
"7228","yoshikawa","shinsho_taikoki01.txt","彼は、何か物を喰いながら歩いていた。"
"7229","yoshikawa","shinsho_taikoki01.txt","腰にも、飯の握ったのを、蓮の葉につつみ、手拭で巻いて結いつけていた。"
"7230","yoshikawa","shinsho_taikoki01.txt",""
"7231","yoshikawa","shinsho_taikoki01.txt","今朝の食物と、昼の食物とを、一文の銭のない彼がどうして得たか。"
"7232","yoshikawa","shinsho_taikoki01.txt","彼には常に、"
"7233","yoshikawa","shinsho_taikoki01.txt","（食物は、どこにでも得られる物だ。"
"7234","yoshikawa","shinsho_taikoki01.txt","人間には天禄があるから）"
"7235","yoshikawa","shinsho_taikoki01.txt","という信条と、"
"7236","yoshikawa","shinsho_taikoki01.txt","（鳥獣にすら、その天禄がある。"
"7237","yoshikawa","shinsho_taikoki01.txt","けれど、人間たちは、世のために働けという天のご使命をうけている者だから、働かない者は、喰えないようにできている。"
"7238","yoshikawa","shinsho_taikoki01.txt","――だから人間は、喰うためあくせくするのは恥辱で、働きさえすれば、当然な天禄が授かるのだ）"
"7239","yoshikawa","shinsho_taikoki01.txt","と考えていた。"
"7240","yoshikawa","shinsho_taikoki01.txt",""
"7241","yoshikawa","shinsho_taikoki01.txt","だから彼は、飢えると、食う食慾より先に、働くことを先にする。"
"7242","yoshikawa","shinsho_taikoki01.txt",""
"7243","yoshikawa","shinsho_taikoki01.txt","その場合、仕事がないということも、日吉の経験にはないことだった。"
"7244","yoshikawa","shinsho_taikoki01.txt","働こうとする時は、町で普請場があれば、大工や土かつぎの手伝いでもさせてもらう。"
"7245","yoshikawa","shinsho_taikoki01.txt","重い車を挽いてゆく者を見れば、後を押す。"
"7246","yoshikawa","shinsho_taikoki01.txt","汚い門前を見れば箒を借りて掃かせてもらう。"
"7247","yoshikawa","shinsho_taikoki01.txt",""
"7248","yoshikawa","shinsho_taikoki01.txt","頼まれないでも、彼は仕事を見つけ、仕事を作り、仕事を誠実にするので、一｜椀の食物や、一銭のわらじ銭ぐらいは、必ず人が酬いてくれた。"
"7249","yoshikawa","shinsho_taikoki01.txt",""
"7250","yoshikawa","shinsho_taikoki01.txt","恥とは思わなかった。"
"7251","yoshikawa","shinsho_taikoki01.txt",""
"7252","yoshikawa","shinsho_taikoki01.txt","なぜなら彼は、喰うために、牛馬のごとく身を卑しめたとは思わないのである。"
"7253","yoshikawa","shinsho_taikoki01.txt","少しでも、世のために働いたので、当然な天禄をもらうのだと、信念していた。"
"7254","yoshikawa","shinsho_taikoki01.txt",""
"7255","yoshikawa","shinsho_taikoki01.txt","――今朝も。"
"7256","yoshikawa","shinsho_taikoki01.txt",""
"7257","yoshikawa","shinsho_taikoki01.txt","春日井の部落で、早起きな野鍛冶の家が開いていたのを見つけ、そこで鍛冶場の掃除を手伝い、そこの飼牛二匹を曳いて、草を飼わせ、また、裏へまわって、水瓶いっぱい、水汲みをしてやったので、子持ちのおかみさんに喜ばれ、朝の飯と、昼のにぎり飯とを恵まれて来たのであった。"
"7258","yoshikawa","shinsho_taikoki01.txt",""
"7259","yoshikawa","shinsho_taikoki01.txt","「……きょうも暑くなりそうだ」"
"7260","yoshikawa","shinsho_taikoki01.txt","日吉は、朝空を仰いで、独りつぶやいた。"
"7261","yoshikawa","shinsho_taikoki01.txt","そうして得た飯に、きょうの露命はつないでいたが、頭のなかでは、ひとの思いもよらぬことを考えていた。"
"7262","yoshikawa","shinsho_taikoki01.txt",""
"7263","yoshikawa","shinsho_taikoki01.txt","「――この天気なら、きょうもきっと、信長公は、河遊びにお出ましになるにちがいない。"
"7264","yoshikawa","shinsho_taikoki01.txt","足軽の乙若も、きょうはお供のうちに加わる番だと、きのう話していた」"
"7265","yoshikawa","shinsho_taikoki01.txt","やがて。"
"7266","yoshikawa","shinsho_taikoki01.txt",""
"7267","yoshikawa","shinsho_taikoki01.txt","草の彼方に、庄内川のきれいな流れが見え出した。"
"7268","yoshikawa","shinsho_taikoki01.txt","彼は朝露にぬれた姿を、草から出て、河原に立たせ、しばらく、水の美しさに見恍れていた。"
"7269","yoshikawa","shinsho_taikoki01.txt",""
"7270","yoshikawa","shinsho_taikoki01.txt","「信長公は、毎年四月から九月の末頃まで、水馬、水泳のお稽古を欠かすことなく、この辺の河へ出てなさるとのことだが……はてな、どの辺だろう。"
"7271","yoshikawa","shinsho_taikoki01.txt","乙若に聞いておけばよかった」"
"7272","yoshikawa","shinsho_taikoki01.txt","河原の石は乾いてくる。"
"7273","yoshikawa","shinsho_taikoki01.txt",""
"7274","yoshikawa","shinsho_taikoki01.txt","草の実や、露によごれている日吉の着物にも、やがて、陽がかんかんと照りつけてきた。"
"7275","yoshikawa","shinsho_taikoki01.txt",""
"7276","yoshikawa","shinsho_taikoki01.txt","「ここらにいてみようか」"
"7277","yoshikawa","shinsho_taikoki01.txt","漫然と、独り云って、日吉は河原の畔の草むらに、坐りこんだ。"
"7278","yoshikawa","shinsho_taikoki01.txt",""
"7279","yoshikawa","shinsho_taikoki01.txt","信長公、信長公。"
"7280","yoshikawa","shinsho_taikoki01.txt",""
"7281","yoshikawa","shinsho_taikoki01.txt","織田の腕白どの。"
"7282","yoshikawa","shinsho_taikoki01.txt","三郎信長公とは、いったいどんなお方か。"
"7283","yoshikawa","shinsho_taikoki01.txt",""
"7284","yoshikawa","shinsho_taikoki01.txt","――この日頃。"
"7285","yoshikawa","shinsho_taikoki01.txt",""
"7286","yoshikawa","shinsho_taikoki01.txt","日吉の頭には、寝ても起きても、その人の名が、護符のように貼りついて、離れなかった。"
"7287","yoshikawa","shinsho_taikoki01.txt",""
"7288","yoshikawa","shinsho_taikoki01.txt","「いちど見たい」"
"7289","yoshikawa","shinsho_taikoki01.txt","彼の念願だった。"
"7290","yoshikawa","shinsho_taikoki01.txt",""
"7291","yoshikawa","shinsho_taikoki01.txt","それを今日、果そうとして、早くからこの河原へ来て見たのだった。"
"7292","yoshikawa","shinsho_taikoki01.txt",""
"7293","yoshikawa","shinsho_taikoki01.txt","亡き織田備後守の跡目を継がれたはよいが、あのわがままで粗暴な大うつけでは、とても、備後守｜信秀の跡は持ちこたえてゆかれまい。"
"7294","yoshikawa","shinsho_taikoki01.txt",""
"7295","yoshikawa","shinsho_taikoki01.txt","とは、一般な世評であった。"
"7296","yoshikawa","shinsho_taikoki01.txt",""
"7297","yoshikawa","shinsho_taikoki01.txt","粗野で――癇持ちな――"
"7298","yoshikawa","shinsho_taikoki01.txt","たわけ者びた若殿。"
"7299","yoshikawa","shinsho_taikoki01.txt",""
"7300","yoshikawa","shinsho_taikoki01.txt","行く末の案じられる跡継よ。"
"7301","yoshikawa","shinsho_taikoki01.txt",""
"7302","yoshikawa","shinsho_taikoki01.txt","と、信長の名が出れば、必ずそこでは、そんな陰口を聞いたものである。"
"7303","yoshikawa","shinsho_taikoki01.txt",""
"7304","yoshikawa","shinsho_taikoki01.txt","日吉も、幾年のあいだ、巷のうわさを信じ、貧しい国土と、不幸な国主を持った郷土に、悲しみを抱いていたが、諸国の実情を見て来て、"
"7305","yoshikawa","shinsho_taikoki01.txt","（いや、底の底は、分らないぞ。"
"7306","yoshikawa","shinsho_taikoki01.txt","――合戦のある日ばかりが、戦争ではないから）"
"7307","yoshikawa","shinsho_taikoki01.txt","と考えられて来たのだった。"
"7308","yoshikawa","shinsho_taikoki01.txt",""
"7309","yoshikawa","shinsho_taikoki01.txt","一国一国には、それぞれ国の性格があり、そこにはまた、虚と実があった。"
"7310","yoshikawa","shinsho_taikoki01.txt",""
"7311","yoshikawa","shinsho_taikoki01.txt","表面、脆弱に見える国でも、内部は案外、充実している国もあるし、権威富力の大きく見えている強国でも、案外、中の腐えている国もある。"
"7312","yoshikawa","shinsho_taikoki01.txt",""
"7313","yoshikawa","shinsho_taikoki01.txt","たとえば、日吉が歩いた範囲でいえば、美濃の斎藤、駿河の今川家のように。"
"7314","yoshikawa","shinsho_taikoki01.txt",""
"7315","yoshikawa","shinsho_taikoki01.txt","そういう大国と強国のあいだに挟まって、尾張の織田、三河の松平などは、見るからに貧しい小国だった。"
"7316","yoshikawa","shinsho_taikoki01.txt","――けれど、その小国のうちに、何か大国にない力が潜んでいなければ、厳として、存在はしていられないはずだった。"
"7317","yoshikawa","shinsho_taikoki01.txt",""
"7318","yoshikawa","shinsho_taikoki01.txt","世間でいうように、信長が愚かであったら、どうして、那古屋が保とう。"
"7319","yoshikawa","shinsho_taikoki01.txt",""
"7320","yoshikawa","shinsho_taikoki01.txt","ことし、その信長は、ちょうど二十歳になると聞いている。"
"7321","yoshikawa","shinsho_taikoki01.txt",""
"7322","yoshikawa","shinsho_taikoki01.txt","父の備後守信秀を亡って、十六歳から那古屋の城に主君として立ってからでも、もう三年はたっている。"
"7323","yoshikawa","shinsho_taikoki01.txt","その三年に、粗暴で、うつけで、何の能も才もない若大将が、どうして、小国とはいえ、亡父の遺産の領土を失わずに、しかも半ば、薄気味わるく思われながら、国土を持っていることができよう。"
"7324","yoshikawa","shinsho_taikoki01.txt",""
"7325","yoshikawa","shinsho_taikoki01.txt","もっとも、人にいわせると、それは信長の力ではなく、家臣に偉いのがいるからだという。"
"7326","yoshikawa","shinsho_taikoki01.txt",""
"7327","yoshikawa","shinsho_taikoki01.txt","平手中務、林新五郎、青山｜与三右衛門、内藤勝介――などという良い家来を、備後守も、生前から阿呆な三郎信長の末を案じて、付けておいたので、その謀臣衆の協力が今日、織田の柱となっているので、お若い主君は、いわば置物同様にすぎない。"
"7328","yoshikawa","shinsho_taikoki01.txt","――だから先君以来の老臣らがいるうちはよいが、ひとり逝きふたり死に、その柱がなくなる頃になると、織田の衰亡は、火をみるよりも瞭らかであろう。"
"7329","yoshikawa","shinsho_taikoki01.txt",""
"7330","yoshikawa","shinsho_taikoki01.txt","それを、誰よりも待っている者は、信長の妻の父にあたる、美濃の斎藤道三であり、次いでは、駿河の今川家であると――このような見透しは、世間、どこで聞いても、一致していることだった。"
"7331","yoshikawa","shinsho_taikoki01.txt",""
"7332","yoshikawa","shinsho_taikoki01.txt","「……おや？」"
"7333","yoshikawa","shinsho_taikoki01.txt","日吉は、草の中から、首を上げて見まわした。"
"7334","yoshikawa","shinsho_taikoki01.txt",""
"7335","yoshikawa","shinsho_taikoki01.txt","鬨の声がする――"
"7336","yoshikawa","shinsho_taikoki01.txt","河すじの上流に、黄いろい埃が揚っていた。"
"7337","yoshikawa","shinsho_taikoki01.txt",""
"7338","yoshikawa","shinsho_taikoki01.txt","「何だろ？」"
"7339","yoshikawa","shinsho_taikoki01.txt","立ち上がって、耳を澄した。"
"7340","yoshikawa","shinsho_taikoki01.txt","そして顔いろを変えた。"
"7341","yoshikawa","shinsho_taikoki01.txt",""
"7342","yoshikawa","shinsho_taikoki01.txt","「何も見えないが、凡事ではないぞ。"
"7343","yoshikawa","shinsho_taikoki01.txt","……戦争か」"
"7344","yoshikawa","shinsho_taikoki01.txt","彼は、急に、草を蹴って、走り出した。"
"7345","yoshikawa","shinsho_taikoki01.txt",""
"7346","yoshikawa","shinsho_taikoki01.txt","だが、五、六町も駈けて行くと、そうでないことが分った。"
"7347","yoshikawa","shinsho_taikoki01.txt","彼が朝から待っていた織田家の家中が、上流の河原へ来て、もう合戦の稽古をしていたのだった。"
"7348","yoshikawa","shinsho_taikoki01.txt",""
"7349","yoshikawa","shinsho_taikoki01.txt","川狩といい、鷹狩といい、水泳の調練といっても、この頃の大名のやることには、すべて戦備の心がけがあった。"
"7350","yoshikawa","shinsho_taikoki01.txt","戦争を離れては、生活がなかった。"
"7351","yoshikawa","shinsho_taikoki01.txt",""
"7352","yoshikawa","shinsho_taikoki01.txt","「……ウウム、始まっている」"
"7353","yoshikawa","shinsho_taikoki01.txt","草間隠れに、日吉は遠くからそれを眺めながら、大きく呻いた。"
"7354","yoshikawa","shinsho_taikoki01.txt",""
"7355","yoshikawa","shinsho_taikoki01.txt","河原の向う岸に、堤の蔭から上の草原にかけて、織田家の定紋のついた陣幕がめぐらしてある。"
