"","auth","piece","line"
"9757","yoshikawa","05kazeno_maki.txt","そしてまだなにか、恐怖の夢でも見ているように、この沢の窪から突兀と空に黒く見えている山の肩を振り仰いだ。"
"9758","yoshikawa","05kazeno_maki.txt",""
"9759","yoshikawa","05kazeno_maki.txt",""
"9760","yoshikawa","05kazeno_maki.txt","四"
"9761","yoshikawa","05kazeno_maki.txt",""
"9762","yoshikawa","05kazeno_maki.txt","そこでその事実を、彼女自身が話すところによると、こうである。"
"9763","yoshikawa","05kazeno_maki.txt",""
"9764","yoshikawa","05kazeno_maki.txt","――つい今し方のこと。"
"9765","yoshikawa","05kazeno_maki.txt",""
"9766","yoshikawa","05kazeno_maki.txt","彼女が、この沢の渓流を越え、そしてここからも見える眼の前の――突兀とした岩山の中腹までかかって行くと、ちょうどその山肌の肋骨の辺りになる岩頭に、世にも怖ろしい妖怪が腰かけていて、月を眺めていたというのである。"
"9767","yoshikawa","05kazeno_maki.txt",""
"9768","yoshikawa","05kazeno_maki.txt","真面目には聞かれない話のようだが、朱実は真面目になって、"
"9769","yoshikawa","05kazeno_maki.txt","「遠くから見たんですけれど、体は侏儒みたいに小さいくせに、顔はといえば、大人並の女なのです。"
"9770","yoshikawa","05kazeno_maki.txt","そして顔は、白いのを通り越して何ともいえない色を帯び、唇は耳までキュッと裂けていて、しかも、私の方を見て、ニヤリと笑ったような気がしたんです。"
"9771","yoshikawa","05kazeno_maki.txt","――思わずその時、私はキャッと叫んでしまったものでしょう。"
"9772","yoshikawa","05kazeno_maki.txt","無我夢中でした。"
"9773","yoshikawa","05kazeno_maki.txt","気がついた時は、この沢に辷り落ちていたんです」"
"9774","yoshikawa","05kazeno_maki.txt","と、いう。"
"9775","yoshikawa","05kazeno_maki.txt",""
"9776","yoshikawa","05kazeno_maki.txt","いかにも恐かったように、朱実がそう話すので、又八は、笑うまいとしながらもつい、"
"9777","yoshikawa","05kazeno_maki.txt","「ハハハハ。"
"9778","yoshikawa","05kazeno_maki.txt","なアんだ」"
"9779","yoshikawa","05kazeno_maki.txt","と、揶揄して、"
"9780","yoshikawa","05kazeno_maki.txt","「伊吹山のふもとで育ったおめえが、恐いなんていうと、化け物のほうで顔負けするだろう。"
"9781","yoshikawa","05kazeno_maki.txt","燐の燃えている戦場を歩いて、死骸の太刀や鎧を剥いだことさえあるじゃねえか」"
"9782","yoshikawa","05kazeno_maki.txt","「でも、あの頃は、恐いこともなにも知らなかった子供ですもの」"
"9783","yoshikawa","05kazeno_maki.txt","「まんざら子供でもなかったらしいぜ。"
"9784","yoshikawa","05kazeno_maki.txt","その頃のことを、いまだに胸に想って、忘れ切れずにいるのを見ても」"
"9785","yoshikawa","05kazeno_maki.txt","「それやあ、初めて知った恋ですもの。"
"9786","yoshikawa","05kazeno_maki.txt","……だけどもう、私はあの人を、諦めてはいるんですよ」"
"9787","yoshikawa","05kazeno_maki.txt","「じゃあなぜ、一乗寺村へなど出かけて行くのか」"
"9788","yoshikawa","05kazeno_maki.txt","「そこの気持が自分にも分らないんです。"
"9789","yoshikawa","05kazeno_maki.txt","ただ、ひょっとしたら武蔵様に会えやしないかと思って」"
"9790","yoshikawa","05kazeno_maki.txt","「無駄なこった」"
"9791","yoshikawa","05kazeno_maki.txt","ひどくそこで、又八は言葉に力をこめ、万に一つも勝目のない武蔵の立場と、相手方の情勢とをいって聞かせた。"
"9792","yoshikawa","05kazeno_maki.txt",""
"9793","yoshikawa","05kazeno_maki.txt","すでに清十郎から小次郎と――幾人かの男性を通って、処女であったきのうの自分が、もう思い出のものになっている彼女には、武蔵を考えたり想ったりすることも、もう処女であった頃のように、未来の花を夢想して考えることはできなくなっていた。"
"9794","yoshikawa","05kazeno_maki.txt","肉体的にその資格を失った自分を冷たく諦観して、死にはぐれ、生きはぐれながら、次の道をさがしている迷える雁の一羽に似ていた。"
"9795","yoshikawa","05kazeno_maki.txt",""
"9796","yoshikawa","05kazeno_maki.txt","だから彼女は、又八から、武蔵が今刻々、死の危機へ近づいている様子を如実に聞いても、泣くほどな気持にはなって来なかった。"
"9797","yoshikawa","05kazeno_maki.txt","――ではなぜ、こんなところまで、恋々と彷徨ってきたかと訊かれれば、その矛盾も説明することのできない彼女であった。"
"9798","yoshikawa","05kazeno_maki.txt",""
"9799","yoshikawa","05kazeno_maki.txt","「…………」"
"9800","yoshikawa","05kazeno_maki.txt","行くての方角を失ったような眸をして、朱実は、又八のことばを、夢うつつに聞いていた。"
"9801","yoshikawa","05kazeno_maki.txt","又八は、その横顔を黙って見ていた。"
"9802","yoshikawa","05kazeno_maki.txt","――なにかしら彼女の彷徨っている所と、自分の彷徨っている所とが、似ているように思われてならない。"
"9803","yoshikawa","05kazeno_maki.txt",""
"9804","yoshikawa","05kazeno_maki.txt","（この女は道づれを捜している――）"
"9805","yoshikawa","05kazeno_maki.txt","そう見える白い横顔だった。"
"9806","yoshikawa","05kazeno_maki.txt",""
"9807","yoshikawa","05kazeno_maki.txt","又八は、ふいに、彼女の肩を抱えた。"
"9808","yoshikawa","05kazeno_maki.txt","そして顔を押しつけるようにして、"
"9809","yoshikawa","05kazeno_maki.txt","「朱実。"
"9810","yoshikawa","05kazeno_maki.txt","江戸へ逃げないか……」"
"9811","yoshikawa","05kazeno_maki.txt","と、囁いた。"
"9812","yoshikawa","05kazeno_maki.txt",""
"9813","yoshikawa","05kazeno_maki.txt",""
"9814","yoshikawa","05kazeno_maki.txt","五"
"9815","yoshikawa","05kazeno_maki.txt",""
"9816","yoshikawa","05kazeno_maki.txt","朱実は、息をのんだ。"
"9817","yoshikawa","05kazeno_maki.txt",""
"9818","yoshikawa","05kazeno_maki.txt","疑うように、又八の眼をじっと見つめ、"
"9819","yoshikawa","05kazeno_maki.txt","「え。"
"9820","yoshikawa","05kazeno_maki.txt","……江戸へ？」"
"9821","yoshikawa","05kazeno_maki.txt","ふと、自分に返って、現実の境遇を見直すように反問した。"
"9822","yoshikawa","05kazeno_maki.txt",""
"9823","yoshikawa","05kazeno_maki.txt","彼女の肩へ廻している手に、又八はそっと力をこめて、"
"9824","yoshikawa","05kazeno_maki.txt","「なにも江戸表とは限らないが、人の噂に聞けば、関東の江戸表こそこれからの日本の覇府になるだろうという話だ。"
"9825","yoshikawa","05kazeno_maki.txt","今までの大坂や京都はもう古い都とされ、新幕府の江戸城を繞って、新しい町がどしどし建っているそうだ。"
"9826","yoshikawa","05kazeno_maki.txt","――そういう土地へ行って逸早く割り込めばきっとなにかうまい仕事があるだろう。"
"9827","yoshikawa","05kazeno_maki.txt","おめえも俺も、いわば群れからはぐれた迷い雁だ。"
"9828","yoshikawa","05kazeno_maki.txt","……行かないか。"
"9829","yoshikawa","05kazeno_maki.txt","……行ってみないか。"
"9830","yoshikawa","05kazeno_maki.txt","……え、朱実」"
"9831","yoshikawa","05kazeno_maki.txt","囁かれている彼女の顔がだんだん熱心に聞いていた。"
"9832","yoshikawa","05kazeno_maki.txt","又八はなお口を極めて、世の中の広さや、自分たちの若い生命を称えて、"
"9833","yoshikawa","05kazeno_maki.txt","「面白く暮すんだ、したいことをして送るんだ。"
"9834","yoshikawa","05kazeno_maki.txt","それでなけれや生れた甲斐はない。"
"9835","yoshikawa","05kazeno_maki.txt","もっと俺たちは図太い肚を持とうじゃねえか。"
"9836","yoshikawa","05kazeno_maki.txt","線の太い世渡りをしなけりゃあ嘘だ。"
"9837","yoshikawa","05kazeno_maki.txt","生半可、正直に、善良にと、量見を良くしようとするほど、却って運命ッて奴は、人を弄ったり皮肉ったり、ベソを掻くようなことばかり仕向けて来やがって、碌な道は拓けて来やしねえ。"
"9838","yoshikawa","05kazeno_maki.txt","……え、朱実、おめえだってそうじゃねえか。"
"9839","yoshikawa","05kazeno_maki.txt","お甲っていう女にしろ、清十郎という男にしろ、そんな者の餌になって、食われているから悪いのだ。"
"9840","yoshikawa","05kazeno_maki.txt","食う人間にならなけれやあ、この世は強く生きちゃ行かれねえぜ」"
"9841","yoshikawa","05kazeno_maki.txt","「…………」"
"9842","yoshikawa","05kazeno_maki.txt","朱実は心を動かされた。"
"9843","yoshikawa","05kazeno_maki.txt","よもぎの寮という家から離れ離れに世間へ巣立って、自分はその世間に虐まれて来ただけであるが、さすがに又八は男だけあって、以前よりもどこか慥りしたところが人間に出来てきたように思われた。"
"9844","yoshikawa","05kazeno_maki.txt",""
"9845","yoshikawa","05kazeno_maki.txt","けれど、彼女の頭のどこかに、まだ捨て難い幻影がちらちらしていた、それは武蔵の影であった。"
"9846","yoshikawa","05kazeno_maki.txt","焼けた家の焼け跡へ行って灰でも眺めてみたいとする――愚かな執着にそれは似ていた。"
"9847","yoshikawa","05kazeno_maki.txt",""
"9848","yoshikawa","05kazeno_maki.txt","「嫌か」"
"9849","yoshikawa","05kazeno_maki.txt","「…………」"
"9850","yoshikawa","05kazeno_maki.txt","黙って、朱実はかぶりを振った。"
"9851","yoshikawa","05kazeno_maki.txt",""
"9852","yoshikawa","05kazeno_maki.txt","「じゃあ、行こう。"
"9853","yoshikawa","05kazeno_maki.txt","嫌でなければ――」"
"9854","yoshikawa","05kazeno_maki.txt","「だけど、又八さん、おっ母さんは、どうするつもり？」"
"9855","yoshikawa","05kazeno_maki.txt","「ア。"
"9856","yoshikawa","05kazeno_maki.txt","おふくろか」"
"9857","yoshikawa","05kazeno_maki.txt","又八は、彼方を見上げて、"
"9858","yoshikawa","05kazeno_maki.txt","「おふくろは、武蔵の遺物さえ手に入れれば、一人で故郷へ帰って行くさ。"
"9859","yoshikawa","05kazeno_maki.txt","あのまま姥捨山のようなところに置き去りを食ったと知ったら、一時はかんかんに怒るだろうが、なあに今に俺が出世してやればそれで埋め合せはつく。"
"9860","yoshikawa","05kazeno_maki.txt","――そうきまったら、急ごうぜ」"
"9861","yoshikawa","05kazeno_maki.txt","意気込んで、先へ歩いて見せると、朱実はまだなにか躊躇って、"
"9862","yoshikawa","05kazeno_maki.txt","「又八さん、ほかの道を行きましょう、その道は」"
"9863","yoshikawa","05kazeno_maki.txt","と、竦んでいう。"
"9864","yoshikawa","05kazeno_maki.txt",""
"9865","yoshikawa","05kazeno_maki.txt","「なぜ」"
"9866","yoshikawa","05kazeno_maki.txt","「でも、その道を登って行くとまた、あの山の肩に」"
"9867","yoshikawa","05kazeno_maki.txt","「アハハハ。"
"9868","yoshikawa","05kazeno_maki.txt","口が耳まで裂けている侏儒が出るというのか。"
"9869","yoshikawa","05kazeno_maki.txt","俺がついているから大丈夫だ。"
"9870","yoshikawa","05kazeno_maki.txt","……アッいけねえ。"
"9871","yoshikawa","05kazeno_maki.txt","お婆の奴が彼方で呼んでやがる。"
"9872","yoshikawa","05kazeno_maki.txt","侏儒の妖怪よりゃあ、おふくろの方がよっぽど怖いぞ。"
"9873","yoshikawa","05kazeno_maki.txt","朱実、見つかると大変だ、早く来いっ」"
"9874","yoshikawa","05kazeno_maki.txt","――駈け上がって行く二つの影が岩山の中腹ふかく隠れ去った頃、待ちくたびれたお杉婆の声が谷間の上で、"
"9875","yoshikawa","05kazeno_maki.txt","「せがれようっ……又八ようっ……」"
"9876","yoshikawa","05kazeno_maki.txt","空しく彷徨い歩いていた。"
"9877","yoshikawa","05kazeno_maki.txt",""
"9878","yoshikawa","05kazeno_maki.txt",""
"9879","yoshikawa","05kazeno_maki.txt","生死一路"
"9880","yoshikawa","05kazeno_maki.txt",""
"9881","yoshikawa","05kazeno_maki.txt","一"
"9882","yoshikawa","05kazeno_maki.txt",""
"9883","yoshikawa","05kazeno_maki.txt","チチ、チチ、チチ……"
"9884","yoshikawa","05kazeno_maki.txt","畷の大藪に風が立ちそめて来た。"
"9885","yoshikawa","05kazeno_maki.txt","風につれて、小禽が立つ。"
