"","auth","piece","line"
"9533","yoshikawa","shinsho_taikoki03.txt","そう彼がにわかに恐れたのは、佐々木六角や浅井長政が、背後を扼したというだけのものではない。"
"9534","yoshikawa","shinsho_taikoki03.txt","信長が骨髄から恐怖したのは、この地方に夥しい巣窟を持っている本願寺門徒の僧兵がみな、"
"9535","yoshikawa","shinsho_taikoki03.txt","「侵略者を討て」"
"9536","yoshikawa","shinsho_taikoki03.txt","と、反信長の旗幟を、諸方で翻したと聞えたからであった。"
"9537","yoshikawa","shinsho_taikoki03.txt",""
"9538","yoshikawa","shinsho_taikoki03.txt","突。"
"9539","yoshikawa","shinsho_taikoki03.txt","天候が変ったのである。"
"9540","yoshikawa","shinsho_taikoki03.txt",""
"9541","yoshikawa","shinsho_taikoki03.txt","遠征軍は、沖へ出た舟だ。"
"9542","yoshikawa","shinsho_taikoki03.txt",""
"9543","yoshikawa","shinsho_taikoki03.txt","「総退却！」"
"9544","yoshikawa","shinsho_taikoki03.txt","方針はすぐきまった。"
"9545","yoshikawa","shinsho_taikoki03.txt",""
"9546","yoshikawa","shinsho_taikoki03.txt","けれど十万の大退口を、どうとるか、由来、前進はやすく、後退は難しい、と兵家も訓めている。"
"9547","yoshikawa","shinsho_taikoki03.txt","――まちがえば、全軍｜殲滅の憂き目に遭う。"
"9548","yoshikawa","shinsho_taikoki03.txt",""
"9549","yoshikawa","shinsho_taikoki03.txt","「殿軍の役、それがしにお命じください。"
"9550","yoshikawa","shinsho_taikoki03.txt","そして殿には、多勢を連れず、朽木谷の間道から、夜にまぎれて、死地を脱せられ、暁へかけて、その余の味方も、一路京へおひき揚げあるがよいかと思います」"
"9551","yoshikawa","shinsho_taikoki03.txt","一｜刻たてば、一刻ほど危険は濃くなってくる。"
"9552","yoshikawa","shinsho_taikoki03.txt",""
"9553","yoshikawa","shinsho_taikoki03.txt","その日の夕方。"
"9554","yoshikawa","shinsho_taikoki03.txt",""
"9555","yoshikawa","shinsho_taikoki03.txt","信長は、森、佐々、前田などの旗本に、わずか三百の手勢をつれたのみで、道もない山間や渓谷を伝い、熊川から朽木谷方面へ、夜どおし逃げた。"
"9556","yoshikawa","shinsho_taikoki03.txt",""
"9557","yoshikawa","shinsho_taikoki03.txt","幾たびか、門徒の僧兵や、土賊に襲撃され、二日ふた晩ほどは、まったく飲みも喰いも眠りもしなかった。"
"9558","yoshikawa","shinsho_taikoki03.txt","――そして四日目の夕方ようやく、京都へ帰りついたが、何しろほとんどの者が、半病人のように疲れはてていたという。"
"9559","yoshikawa","shinsho_taikoki03.txt",""
"9560","yoshikawa","shinsho_taikoki03.txt","が、まだそれらの人々は、いい方であった。"
"9561","yoshikawa","shinsho_taikoki03.txt","もっとも悲壮だったのは、自分から殿軍をひきうけて、味方の大軍が、退口を取った後も、わずかな手勢と共に、金ヶ崎の孤塁に残った藤吉郎であった。"
"9562","yoshikawa","shinsho_taikoki03.txt",""
"9563","yoshikawa","shinsho_taikoki03.txt","さすが、その時ばかりは、日頃から彼の立身をそねんで、詭弁家であるとか、成上がり者とか、陰口ばかりいっていた同僚の将も、"
"9564","yoshikawa","shinsho_taikoki03.txt","「たのむぞ」"
"9565","yoshikawa","shinsho_taikoki03.txt","「おぬしこそは、織田家の柱石だ。"
"9566","yoshikawa","shinsho_taikoki03.txt","真の武士だ」"
"9567","yoshikawa","shinsho_taikoki03.txt","などと、それぞれ心から訣別の辞をのべに来て、銃器、弾薬、食糧などを、みな彼の陣へ、与えて行った。"
"9568","yoshikawa","shinsho_taikoki03.txt","墓場へ花や供物を捧げるように、置いて行ったのであった。"
"9569","yoshikawa","shinsho_taikoki03.txt",""
"9570","yoshikawa","shinsho_taikoki03.txt","「二度とこの世では――」"
"9571","yoshikawa","shinsho_taikoki03.txt","去る者も、残る者も、真実そう思ったことであろう。"
"9572","yoshikawa","shinsho_taikoki03.txt","そして、信長が朽木越えした夜の翌朝から、白昼にかけて、柴田勝家、坂井右近、蜂屋兵庫、池田勝三郎などの面々、九万の味方は、徐々に退口を落ちて行った。"
"9573","yoshikawa","shinsho_taikoki03.txt",""
"9574","yoshikawa","shinsho_taikoki03.txt","それと見て。"
"9575","yoshikawa","shinsho_taikoki03.txt",""
"9576","yoshikawa","shinsho_taikoki03.txt","朝倉勢が、追撃にかかると、藤吉郎は、その側面をつき、背後を脅かし、とうとう首尾よく味方の全軍を、死地から脱出させ終ると、金ヶ崎の城に籠って、"
"9577","yoshikawa","shinsho_taikoki03.txt","「我れここに終らん」"
"9578","yoshikawa","shinsho_taikoki03.txt","と、決死の意気を示して、固く城門をとじて、あるだけの食糧を喰べ、眠るだけの眠りをとって、この世の名残を告げているかに見えた。"
"9579","yoshikawa","shinsho_taikoki03.txt",""
"9580","yoshikawa","shinsho_taikoki03.txt","寄手は、朝倉家の猛将、毛屋七左衛門であったが、決死の兵にぶつかって多くの味方を損じるよりもと、遠巻きにして、完全な包囲形を作っていた。"
"9581","yoshikawa","shinsho_taikoki03.txt",""
"9582","yoshikawa","shinsho_taikoki03.txt","ふた晩めの、夜半だった。"
"9583","yoshikawa","shinsho_taikoki03.txt",""
"9584","yoshikawa","shinsho_taikoki03.txt","「夜襲ッ」"
"9585","yoshikawa","shinsho_taikoki03.txt","と、聞えたので、さてはと、かねての備えを展開して、慌てもせず、闇にうごく敵を、総軍で押しつめると、寡兵な木下方は、さんざんに敗れて、逸はやく、金ヶ崎の城中へ、逃げこんでしまった形勢である。"
"9586","yoshikawa","shinsho_taikoki03.txt",""
"9587","yoshikawa","shinsho_taikoki03.txt","「敵はもはや、死を観念し、死のうと躁ぎはじめたぞ。"
"9588","yoshikawa","shinsho_taikoki03.txt","この機を衝けッ。"
"9589","yoshikawa","shinsho_taikoki03.txt","――明け方までに攻め落せ！」"
"9590","yoshikawa","shinsho_taikoki03.txt","ひたひたと濠際に詰め寄せ、筏を組み、水を渡り、何千の兵が、またたく間に、石垣へ取りついた。"
"9591","yoshikawa","shinsho_taikoki03.txt",""
"9592","yoshikawa","shinsho_taikoki03.txt","そして、七左衛門の叱咤したとおり、夜明けと共に、金ヶ崎を陥した。"
"9593","yoshikawa","shinsho_taikoki03.txt",""
"9594","yoshikawa","shinsho_taikoki03.txt","――だが、なんたることだろう。"
"9595","yoshikawa","shinsho_taikoki03.txt",""
"9596","yoshikawa","shinsho_taikoki03.txt","城中には、木下勢は、一兵もいなかった。"
"9597","yoshikawa","shinsho_taikoki03.txt","旗は立っている、煙もうごいている。"
"9598","yoshikawa","shinsho_taikoki03.txt","馬匹も嘶いていた。"
"9599","yoshikawa","shinsho_taikoki03.txt","けれど藤吉郎はいなかった。"
"9600","yoshikawa","shinsho_taikoki03.txt",""
"9601","yoshikawa","shinsho_taikoki03.txt","ゆうべの夜襲は、夜襲が目的ではなかったのである。"
"9602","yoshikawa","shinsho_taikoki03.txt","城中へ逃げこむと見せて、藤吉郎を先に、殿軍の一隊は、風の如く、万死の中から活路を求めて、すでに、国境をめぐる山岳の彼方へ、"
"9603","yoshikawa","shinsho_taikoki03.txt","「死ぬな！死ぬな！」"
"9604","yoshikawa","shinsho_taikoki03.txt","と、ばかり、今朝あたりは、朝陽を仰ぐ遑もなく、逃げに逃げぬいている頃だった。"
"9605","yoshikawa","shinsho_taikoki03.txt",""
"9606","yoshikawa","shinsho_taikoki03.txt","毛屋七左衛門ともある猛将とその士卒は、もちろん唖然としたままで、彼を見送ってはいなかった。"
"9607","yoshikawa","shinsho_taikoki03.txt",""
"9608","yoshikawa","shinsho_taikoki03.txt","「手配を」"
"9609","yoshikawa","shinsho_taikoki03.txt","「追い討ちをッ」"
"9610","yoshikawa","shinsho_taikoki03.txt","と、すぐ諸方へ伝令を飛ばしながら、木下勢を追いかけた。"
"9611","yoshikawa","shinsho_taikoki03.txt",""
"9612","yoshikawa","shinsho_taikoki03.txt","藤吉郎以下の者は、三国山脈の深くへ退路をとり、一夜中、飲まず喰わずの退却をつづけていたが、"
"9613","yoshikawa","shinsho_taikoki03.txt","「虎口はまだ脱したとはいえないぞ。"
"9614","yoshikawa","shinsho_taikoki03.txt","弛むな、居眠るな、渇を考えるな。"
"9615","yoshikawa","shinsho_taikoki03.txt","――ただ生きよう生きようという大慾を出せ」"
"9616","yoshikawa","shinsho_taikoki03.txt","と、誡めながらなおも歩きつづけていた。"
"9617","yoshikawa","shinsho_taikoki03.txt",""
"9618","yoshikawa","shinsho_taikoki03.txt","案のじょう毛屋勢は追いついて来た。"
"9619","yoshikawa","shinsho_taikoki03.txt","敵の喊声をうしろに聞くと、藤吉郎は、"
"9620","yoshikawa","shinsho_taikoki03.txt","「あわてなくともよい」"
"9621","yoshikawa","shinsho_taikoki03.txt","初めて、少しの間の休息を号令し、そしてまた、士卒へ告げた。"
"9622","yoshikawa","shinsho_taikoki03.txt",""
"9623","yoshikawa","shinsho_taikoki03.txt","「ばかな敵だ。"
"9624","yoshikawa","shinsho_taikoki03.txt","高地にあるわれわれへ、谷間から鬨をあげて、登ってきた。"
"9625","yoshikawa","shinsho_taikoki03.txt","味方も疲れているが、敵は、怒りにまかせて追って来たから、なお、疲労しているにきまっている。"
"9626","yoshikawa","shinsho_taikoki03.txt","――程よい所まで登って来たら、岩石を投げ浴びせろ、槍をそろえて突き落せ」"
"9627","yoshikawa","shinsho_taikoki03.txt","彼の事理明白なことばに、疲れてはいたが、部下は、自信を持った。"
"9628","yoshikawa","shinsho_taikoki03.txt",""
"9629","yoshikawa","shinsho_taikoki03.txt","「来いッ」"
"9630","yoshikawa","shinsho_taikoki03.txt","と、待ちかまえたものである。"
"9631","yoshikawa","shinsho_taikoki03.txt",""
"9632","yoshikawa","shinsho_taikoki03.txt","毛屋七左衛門の追討は惨憺たる失敗に帰した。"
"9633","yoshikawa","shinsho_taikoki03.txt","岩石や槍の下に、無数の犠牲者を積んでしまった。"
"9634","yoshikawa","shinsho_taikoki03.txt",""
"9635","yoshikawa","shinsho_taikoki03.txt","「退けッ、退けッ」"
"9636","yoshikawa","shinsho_taikoki03.txt","と、声もしゃ嗄れ果てた号令が、敵方の谷間で聞えた。"
"9637","yoshikawa","shinsho_taikoki03.txt","――藤吉郎もまた、真似るように、"
"9638","yoshikawa","shinsho_taikoki03.txt","「それッ、今だッ、退けや、退けや」"
"9639","yoshikawa","shinsho_taikoki03.txt","と、南の低地へ向って逃げ出した。"
"9640","yoshikawa","shinsho_taikoki03.txt",""
"9641","yoshikawa","shinsho_taikoki03.txt","残兵をひきいて、毛屋勢はまた追って来た。"
"9642","yoshikawa","shinsho_taikoki03.txt","実に執念ぶかいのである。"
"9643","yoshikawa","shinsho_taikoki03.txt","しかし、その追討ちの敵はもう余力もよほど弱っていたが、若狭の高島郡から江州への中山越えにかかる山中で、突然、この地方の本願寺門徒の僧兵が襲撃して来て、"
"9644","yoshikawa","shinsho_taikoki03.txt","「通すな」"
"9645","yoshikawa","shinsho_taikoki03.txt","「やるな」"
"9646","yoshikawa","shinsho_taikoki03.txt","と、道を遮り、道を交わせばまた、左右の沢や森林から、矢を放ち、石を投げ、虚を突いて、うるさく攻めて来た。"
"9647","yoshikawa","shinsho_taikoki03.txt",""
"9648","yoshikawa","shinsho_taikoki03.txt","「参った――」"
"9649","yoshikawa","shinsho_taikoki03.txt","と、藤吉郎も、思いかけた。"
"9650","yoshikawa","shinsho_taikoki03.txt",""
"9651","yoshikawa","shinsho_taikoki03.txt","だが、生きんとする大慾心をふるい起すのはこの時だと、へたばりかける肉体を反撥して、"
"9652","yoshikawa","shinsho_taikoki03.txt","「運不運、死も生も、天にまかせて西の沢から駈け下りろッ。"
"9653","yoshikawa","shinsho_taikoki03.txt","渓流に沿って逃げるのだッ。"
"9654","yoshikawa","shinsho_taikoki03.txt","あの水は琵琶湖へさして落ちてゆく。"
"9655","yoshikawa","shinsho_taikoki03.txt","あの水の早さほど走れよかし。"
"9656","yoshikawa","shinsho_taikoki03.txt","――命びろいは、早いもの勝ちだぞ！」"
"9657","yoshikawa","shinsho_taikoki03.txt","戦えとはいわないのである。"
"9658","yoshikawa","shinsho_taikoki03.txt","いかに藤吉郎でも、二日二晩の不眠不休をつづけている飢餓の兵を用いて、法師武者の数知れない伏兵を打ち破ろうなどとは思わない。"
"9659","yoshikawa","shinsho_taikoki03.txt",""
"9660","yoshikawa","shinsho_taikoki03.txt","むしろ、この際、彼の胸は、このいじらしい手勢の中から、一兵でもよけいに助けて都まで帰してやりたい――。"
"9661","yoshikawa","shinsho_taikoki03.txt","そういう気もちでいっぱいだった。"
"9662","yoshikawa","shinsho_taikoki03.txt",""
"9663","yoshikawa","shinsho_taikoki03.txt","大慾は大勇猛心を出す。"
"9664","yoshikawa","shinsho_taikoki03.txt","生きようとする以上の勇気はない。"
