"","auth","piece","line"
"8415","yoshikawa","shinsho_taikoki05.txt","いわば彼は、表面は家臣だが、内にあっては、自分の師であるものを。"
"8416","yoshikawa","shinsho_taikoki05.txt",""
"8417","yoshikawa","shinsho_taikoki05.txt","「それはいかん。"
"8418","yoshikawa","shinsho_taikoki05.txt","体にさわるといかん」"
"8419","yoshikawa","shinsho_taikoki05.txt","ふいに、秀吉は杯を下におき、そして酌人を置き残したまま、台所の方へ歩いて行った。"
"8420","yoshikawa","shinsho_taikoki05.txt",""
"8421","yoshikawa","shinsho_taikoki05.txt","半兵衛は、そこにいた。"
"8422","yoshikawa","shinsho_taikoki05.txt","飯器や茶碗などを自分の手で揃えていた。"
"8423","yoshikawa","shinsho_taikoki05.txt",""
"8424","yoshikawa","shinsho_taikoki05.txt","びっくりして、秀吉を見上げた。"
"8425","yoshikawa","shinsho_taikoki05.txt","秀吉は手をとって、"
"8426","yoshikawa","shinsho_taikoki05.txt","「半兵衛、あまりかもうてくれるな。"
"8427","yoshikawa","shinsho_taikoki05.txt","それよりは少しでも座を共に、語ろうではないか」"
"8428","yoshikawa","shinsho_taikoki05.txt","部屋へ連れて来て、杯を取らせたが、半兵衛は、病があるので、唇をふれるのみである。"
"8429","yoshikawa","shinsho_taikoki05.txt",""
"8430","yoshikawa","shinsho_taikoki05.txt","が――飯はふたりで、共に喰べた。"
"8431","yoshikawa","shinsho_taikoki05.txt","久しぶり、こうして主従で喰う飯のうまさ、飯のたのしさ。"
"8432","yoshikawa","shinsho_taikoki05.txt",""
"8433","yoshikawa","shinsho_taikoki05.txt","「見舞いに立ち寄って、見舞われて帰るようなものだったな。"
"8434","yoshikawa","shinsho_taikoki05.txt","しかしわしも元気づいたぞ。"
"8435","yoshikawa","shinsho_taikoki05.txt","これで戦える。"
"8436","yoshikawa","shinsho_taikoki05.txt","――半兵衛、そちも大事に、身を養ってくれよ。"
"8437","yoshikawa","shinsho_taikoki05.txt","頼むぞ、頼むぞ養生を」"
"8438","yoshikawa","shinsho_taikoki05.txt","やがて秀吉は、従者の列をしたがえて、南禅寺の山門から見送られて立った。"
"8439","yoshikawa","shinsho_taikoki05.txt","――時、日もすでに暮れかけて、洛中の空は茜していた。"
"8440","yoshikawa","shinsho_taikoki05.txt",""
"8441","yoshikawa","shinsho_taikoki05.txt",""
"8442","yoshikawa","shinsho_taikoki05.txt","智者・無智者"
"8443","yoshikawa","shinsho_taikoki05.txt",""
"8444","yoshikawa","shinsho_taikoki05.txt","寂として弾音一つしない。"
"8445","yoshikawa","shinsho_taikoki05.txt","これが戦場かと疑われるほどである。"
"8446","yoshikawa","shinsho_taikoki05.txt","蟷螂ひとつ枯草へ辷り落ちた音すらカサリと耳につく。"
"8447","yoshikawa","shinsho_taikoki05.txt",""
"8448","yoshikawa","shinsho_taikoki05.txt","中国の秋はふかい。"
"8449","yoshikawa","shinsho_taikoki05.txt","紅葉もこの二、三日がさかりの峠であろう。"
"8450","yoshikawa","shinsho_taikoki05.txt","――秀吉の眸の中まで、その紅は燃えているようだった。"
"8451","yoshikawa","shinsho_taikoki05.txt",""
"8452","yoshikawa","shinsho_taikoki05.txt","ここ平井山の陣所。"
"8453","yoshikawa","shinsho_taikoki05.txt",""
"8454","yoshikawa","shinsho_taikoki05.txt","相対坐しているのは、官兵衛｜孝高である。"
"8455","yoshikawa","shinsho_taikoki05.txt","いつか、月見をしたあの物見の松の下に腰かけて、ふたりは数語のうちに、大事を決めていた。"
"8456","yoshikawa","shinsho_taikoki05.txt",""
"8457","yoshikawa","shinsho_taikoki05.txt","「――では、行ってくれるか」"
"8458","yoshikawa","shinsho_taikoki05.txt","「すすんでおひき受けします。"
"8459","yoshikawa","shinsho_taikoki05.txt","成否は天にまかして」"
"8460","yoshikawa","shinsho_taikoki05.txt","「たのむ」"
"8461","yoshikawa","shinsho_taikoki05.txt","「人事をつくして天命を待つ。"
"8462","yoshikawa","shinsho_taikoki05.txt","官兵衛の参るのが、最後のものといえましょう。"
"8463","yoshikawa","shinsho_taikoki05.txt","てまえが生きて帰らなかったら、もはやあとは……」"
"8464","yoshikawa","shinsho_taikoki05.txt","「うム。"
"8465","yoshikawa","shinsho_taikoki05.txt","武力しかない」"
"8466","yoshikawa","shinsho_taikoki05.txt","うなずきながら、秀吉は木の根から腰をあげた。"
"8467","yoshikawa","shinsho_taikoki05.txt","官兵衛も立った。"
"8468","yoshikawa","shinsho_taikoki05.txt",""
"8469","yoshikawa","shinsho_taikoki05.txt","すぐ西の谷を、鵯の高い音が渡ってゆく。"
"8470","yoshikawa","shinsho_taikoki05.txt","そこの紅葉も美しい。"
"8471","yoshikawa","shinsho_taikoki05.txt",""
"8472","yoshikawa","shinsho_taikoki05.txt","黙々と陣屋のほうへ、二人は降りてゆく。"
"8473","yoshikawa","shinsho_taikoki05.txt","死――というもの、相知る人間同士の別れというようなものなどが――この寂かな昼の大気につつまれた頭の中でしいんと考える対象になる。"
"8474","yoshikawa","shinsho_taikoki05.txt",""
"8475","yoshikawa","shinsho_taikoki05.txt","「官兵衛」"
"8476","yoshikawa","shinsho_taikoki05.txt","先へ崖道を降りながら、秀吉はあとを振り仰いだ。"
"8477","yoshikawa","shinsho_taikoki05.txt","二度とこの山へ還らない彼かもしれない。"
"8478","yoshikawa","shinsho_taikoki05.txt","そんな気もちが真剣にしたので、遺言を聞いておこうと思ったのである。"
"8479","yoshikawa","shinsho_taikoki05.txt",""
"8480","yoshikawa","shinsho_taikoki05.txt","「何かほかに、お許から聞いておく用向きはなかったかなあ」"
"8481","yoshikawa","shinsho_taikoki05.txt","「ありません」"
"8482","yoshikawa","shinsho_taikoki05.txt","「姫路城の方へは」"
"8483","yoshikawa","shinsho_taikoki05.txt","「べつに」"
"8484","yoshikawa","shinsho_taikoki05.txt","「宗円どの（官兵衛の父）へもなんぞ言伝ては？」"
"8485","yoshikawa","shinsho_taikoki05.txt","「ただこの度のお使いに官兵衛が参った由だけを、おついでの砌りお伝えおき賜われば足りまする」"
"8486","yoshikawa","shinsho_taikoki05.txt","「心得た」"
"8487","yoshikawa","shinsho_taikoki05.txt","細い崖道はまだ続く。"
"8488","yoshikawa","shinsho_taikoki05.txt",""
"8489","yoshikawa","shinsho_taikoki05.txt","大気はよく澄んでいるので、敵方の三木城もあざやかに遠望される。"
"8490","yoshikawa","shinsho_taikoki05.txt","そこへの輸送路は夏以来すべて遮断したので、城中の飢渇は想像に余りあるものがある。"
"8491","yoshikawa","shinsho_taikoki05.txt","しかし、さすがは播州第一の骨ッぽい武将と勇卒のたて籠っただけのものはあって、今なお士気は凛々秋霜のごときものを示している。"
"8492","yoshikawa","shinsho_taikoki05.txt",""
"8493","yoshikawa","shinsho_taikoki05.txt","敵も、寄手の長囲策と、粮食の涸渇にあせって、時折は、戦いを挑んで来るが、秀吉は厳重に令して、"
"8494","yoshikawa","shinsho_taikoki05.txt","「彼の誘いに乗るな」"
"8495","yoshikawa","shinsho_taikoki05.txt","と、かたく部下の妄動をいましめ、封鎖の手をゆるめなかった。"
"8496","yoshikawa","shinsho_taikoki05.txt",""
"8497","yoshikawa","shinsho_taikoki05.txt","また、外部の情報が、城内へ伝わらないためにも、細密な注意を払った。"
"8498","yoshikawa","shinsho_taikoki05.txt","――荒木村重以下、畿内の将が、信長を離反したり、この播磨においても、それと共に、動揺のあることなどが、城中へ聞えたら、いやが上にも、籠城抗戦の所信を強める惧れがあるからである。"
"8499","yoshikawa","shinsho_taikoki05.txt",""
"8500","yoshikawa","shinsho_taikoki05.txt","なにしても、村重の離反は、ひとり安土を狼狽させたばかりでなく、中国経略の前途をも根柢から危うくさせたものといえる。"
"8501","yoshikawa","shinsho_taikoki05.txt","現にこの播磨においても、御著の城主｜小寺政職が、荒木村重の叛旗を見ると共に、"
"8502","yoshikawa","shinsho_taikoki05.txt","「中国は侵略者の手に委せるべきでない。"
"8503","yoshikawa","shinsho_taikoki05.txt","われわれは、毛利家を中心に、再組織して、外攻の敵を打つべきだ」"
"8504","yoshikawa","shinsho_taikoki05.txt","という声明を発して、信長を離れ、一夜に敵の陣営へ去ってしまった。"
"8505","yoshikawa","shinsho_taikoki05.txt",""
"8506","yoshikawa","shinsho_taikoki05.txt","その小寺政職は、官兵衛の父｜黒田宗円の主君である。"
"8507","yoshikawa","shinsho_taikoki05.txt","当然、官兵衛にとってもまた、主筋の人といわなければならない。"
"8508","yoshikawa","shinsho_taikoki05.txt",""
"8509","yoshikawa","shinsho_taikoki05.txt","官兵衛は、板ばさみの苦境に立った。"
"8510","yoshikawa","shinsho_taikoki05.txt","信長、秀吉に対して――また父と主筋の人に対して。"
"8511","yoshikawa","shinsho_taikoki05.txt",""
"8512","yoshikawa","shinsho_taikoki05.txt","この苦衷を抱いて、彼はいま、何処へすすんで使いしようというのか。"
"8513","yoshikawa","shinsho_taikoki05.txt","ただ彼としては、秀吉こそ自分の胸を知ってくれる者として、なお一道の明るさは心に失っていなかった。"
"8514","yoshikawa","shinsho_taikoki05.txt",""
"8515","yoshikawa","shinsho_taikoki05.txt",""
"8516","yoshikawa","shinsho_taikoki05.txt","日ごろ、剛胆をもって鳴らして来た男だけに、剛胆をもって自負している。"
"8517","yoshikawa","shinsho_taikoki05.txt","摂津守荒木村重は、そうした人物であった。"
"8518","yoshikawa","shinsho_taikoki05.txt","細かい神経とか、鋭覚な時代認識とか、そんなものは至極彼とは縁が遠い。"
"8519","yoshikawa","shinsho_taikoki05.txt",""
"8520","yoshikawa","shinsho_taikoki05.txt","年は不惑。"
"8521","yoshikawa","shinsho_taikoki05.txt","――ようやく人間の熟成にちかい四十がらみであるが、十年前の彼も今の彼も、その剛毅にかけては依然変化ないように、自然にそなわって来るはずの思慮とか教養とかいう人間的な一面のほうも、いッかな育ちもしなければ光沢も加えて来ない。"
"8522","yoshikawa","shinsho_taikoki05.txt","――要するに、いくら城持となっても、眷族や家臣がふえてきても、彼は依然たる猛将の域から一歩も出ていないところがあった。"
"8523","yoshikawa","shinsho_taikoki05.txt",""
"8524","yoshikawa","shinsho_taikoki05.txt","信長が、彼を中国探題の副将として、秀吉につけたのは、秀吉に乏しいものを、附与してやったともいえるのである。"
"8525","yoshikawa","shinsho_taikoki05.txt","けれど彼自身は決して自分で考えてみたことはない。"
"8526","yoshikawa","shinsho_taikoki05.txt",""
"8527","yoshikawa","shinsho_taikoki05.txt","――こうやるべきだ。"
"8528","yoshikawa","shinsho_taikoki05.txt",""
"8529","yoshikawa","shinsho_taikoki05.txt","――そうしては戦にならん。"
"8530","yoshikawa","shinsho_taikoki05.txt",""
"8531","yoshikawa","shinsho_taikoki05.txt","などと、副将の資格をもって、大いに謀議を論じたことはいうまでもない。"
"8532","yoshikawa","shinsho_taikoki05.txt","そして自己の意見が、用兵作戦のうえで、秀吉にも信忠にも、採用されたためしはなかった。"
"8533","yoshikawa","shinsho_taikoki05.txt",""
"8534","yoshikawa","shinsho_taikoki05.txt","（おもしろくないやつだ）"
"8535","yoshikawa","shinsho_taikoki05.txt","秀吉にたいして、彼がこう感じたことは、二度や三度ではない。"
"8536","yoshikawa","shinsho_taikoki05.txt","しかるに彼自身が腑甲斐なく思うことには、秀吉の顔を見ると、その反感が出せなくなるのである。"
"8537","yoshikawa","shinsho_taikoki05.txt",""
"8538","yoshikawa","shinsho_taikoki05.txt","（あいつはおれを誤魔化すことに妙を得ておる。"
"8539","yoshikawa","shinsho_taikoki05.txt","あれは苦手じゃよ）"
"8540","yoshikawa","shinsho_taikoki05.txt","ときどき鬱憤をもらしながら自分の家臣にもよく哄笑して見せることがある。"
"8541","yoshikawa","shinsho_taikoki05.txt","いくら腹が立っても怒れない相手というものは世の中に往々存在する。"
"8542","yoshikawa","shinsho_taikoki05.txt","村重にとって、まさに筑前という男は、そんなふうに考えられた。"
"8543","yoshikawa","shinsho_taikoki05.txt",""
"8544","yoshikawa","shinsho_taikoki05.txt","上月城を攻めたときなども、村重は前線にありながら、一方の山に陣したきり、戦機が熟して来ても秀吉から命令があっても、拱手して戦わなかったことなどもある。"
"8545","yoshikawa","shinsho_taikoki05.txt",""
"8546","yoshikawa","shinsho_taikoki05.txt","（なんであの時、撃って出なかったか）"
"8547","yoshikawa","shinsho_taikoki05.txt","と、あとで秀吉からとがめられても、持前の剛毅な態度をもって、"
"8548","yoshikawa","shinsho_taikoki05.txt","（気がのらない戦には手が出せん）"
