"","auth","piece","line"
"7815","yoshikawa","04hino_maki.txt","と、呟いたが、そこに自分より先へ来て待っていたものは、又八でも他の人間でもなかった。"
"7816","yoshikawa","04hino_maki.txt",""
"7817","yoshikawa","04hino_maki.txt","植田良平以下の吉岡門下が、きのうここに建てて去った例の高札である。"
"7818","yoshikawa","04hino_maki.txt",""
"7819","yoshikawa","04hino_maki.txt","――場所は蓮台寺野。"
"7820","yoshikawa","04hino_maki.txt",""
"7821","yoshikawa","04hino_maki.txt","――日は九日の卯の下刻"
"7822","yoshikawa","04hino_maki.txt","「…………」"
"7823","yoshikawa","04hino_maki.txt","武蔵は顔を寄せて、生々しいその新板と墨のにじみを凝視した。"
"7824","yoshikawa","04hino_maki.txt","文字を読んでいるだけで、彼のからだは針鼠のように闘志と血に膨らんで丸くなった。"
"7825","yoshikawa","04hino_maki.txt",""
"7826","yoshikawa","04hino_maki.txt","「……あ痛、ああ痛い」"
"7827","yoshikawa","04hino_maki.txt","武蔵は、またしても、左の眼の激痛に堪えかねて、思わず瞼へ手を当てたが、ふと俯向けた顎の下に、一本の針を見出してぎょっとした。"
"7828","yoshikawa","04hino_maki.txt","よく見ると、針は、着物の襟や袂に、霜ばしらのように刺さっていて、きらきらと光るのが、四本も五本もすぐ眼にとまった。"
"7829","yoshikawa","04hino_maki.txt",""
"7830","yoshikawa","04hino_maki.txt",""
"7831","yoshikawa","04hino_maki.txt","七"
"7832","yoshikawa","04hino_maki.txt",""
"7833","yoshikawa","04hino_maki.txt","「あ……これだ」"
"7834","yoshikawa","04hino_maki.txt","その一本の針を抜いて、武蔵はつぶさに検めてみた。"
"7835","yoshikawa","04hino_maki.txt","針の寸法は、ふつうの縫針と変らないし、太さも同様な物であるが、この針には、糸をとおす針穴がない。"
"7836","yoshikawa","04hino_maki.txt","そしてまた、針の身にも丸みがなくて、三角であった。"
"7837","yoshikawa","04hino_maki.txt",""
"7838","yoshikawa","04hino_maki.txt","「おばば奴」"
"7839","yoshikawa","04hino_maki.txt","武蔵は、河原をのぞいて、こう慄然とつぶやいた。"
"7840","yoshikawa","04hino_maki.txt",""
"7841","yoshikawa","04hino_maki.txt","「これは、話に聞いたことのある吹針というものではないか。"
"7842","yoshikawa","04hino_maki.txt","あのおばばに、こんな隠し業があろうとは夢にも思わなかったが。"
"7843","yoshikawa","04hino_maki.txt","……ああ、危ういことだった」"
"7844","yoshikawa","04hino_maki.txt","彼は、好奇心とつよい知識慾に燃えて、その針を一つ一つ手に納め、改めて、自分の襟の中へ、抜けないように刺し込んだ。"
"7845","yoshikawa","04hino_maki.txt",""
"7846","yoshikawa","04hino_maki.txt","他日の研究の資料とするつもりなのであろう。"
"7847","yoshikawa","04hino_maki.txt","彼のまだ狭い体験の範囲で聞いているところによると、一般の兵法者のあいだでも、吹針という技術があるという説と、ないと主張する説とがわかれていた。"
"7848","yoshikawa","04hino_maki.txt",""
"7849","yoshikawa","04hino_maki.txt","あるという説をとる者の弁によると、それは非常に古い伝統を持っている一種の護身術で、漢土から帰化した織部の機女や縫工女たちが、戯れにしていた技法が進んで、武術にまで利用されるようになり、独立した武器とはならないが、攻撃法の前の奇手として、足利時代にまで、吹針というものは、たしかに用いられたものだと、勿体をつけていう。"
"7850","yoshikawa","04hino_maki.txt",""
"7851","yoshikawa","04hino_maki.txt","ない――と反対する者は、"
"7852","yoshikawa","04hino_maki.txt","（ばかなことをいっては困る。"
"7853","yoshikawa","04hino_maki.txt","武芸者が、そんな児戯に類したもののあるなしを論じるだけでも恥かしい）"
"7854","yoshikawa","04hino_maki.txt","と、兵法の正道論に拠って、"
"7855","yoshikawa","04hino_maki.txt","（漢土から来た織女や縫工女が、そんなことを遊戯にやったかどうかは知らんが、遊戯はどこまでも遊戯で、武術ではない。"
"7856","yoshikawa","04hino_maki.txt","第一、人間の口中には、唾液というものがあって、熱い、冷たい、酢い、辛い、というような刺激は程よく飽和するが、針の先を、痛くないように含んでいることはできまい）"
"7857","yoshikawa","04hino_maki.txt","すると、一方は、"
"7858","yoshikawa","04hino_maki.txt","（ところが、それができるのだ。"
"7859","yoshikawa","04hino_maki.txt","もちろん、修練の功だが、何本も唾液につつんで口にふくみ、それを、微妙な息と舌の先で、敵のひとみへ吹くことができる）"
"7860","yoshikawa","04hino_maki.txt","と主張する。"
"7861","yoshikawa","04hino_maki.txt",""
"7862","yoshikawa","04hino_maki.txt","それに対して、反対者は、よしんば出来たところで、針の力である、人間の五体のうち、ただ、眼だけが攻撃の焦点ではないか、その眼へ針を吹いても、白眼の部分ではなんの効もない。"
"7863","yoshikawa","04hino_maki.txt","眸の真ン中を刺したら、初めて、敵を盲目にすることが出来るだろうが、それにしても、致命的なものではない。"
"7864","yoshikawa","04hino_maki.txt","そんな婦女子のする小技が、どうして発達するいわれがあろうと反駁する。"
"7865","yoshikawa","04hino_maki.txt",""
"7866","yoshikawa","04hino_maki.txt","それに答えて、また一方は、"
"7867","yoshikawa","04hino_maki.txt","（だから、一般の武技のように、発達しているとは誰もいいはしない。"
"7868","yoshikawa","04hino_maki.txt","けれど、そういう秘し技が、今も残っているのは事実だ）"
"7869","yoshikawa","04hino_maki.txt","という。"
"7870","yoshikawa","04hino_maki.txt",""
"7871","yoshikawa","04hino_maki.txt","武蔵はかつてどこやらで、そんな論議をしているのを、そら耳に聞いたことはあったが、勿論、彼も、そんな小技は、武道と認めない一人であったし、実際にそういうことをする人間があろうとも思われなかった。"
"7872","yoshikawa","04hino_maki.txt",""
"7873","yoshikawa","04hino_maki.txt","世間のどんなつまらない雑談のうちにも、聞く者の聞き方によっては、何か他日に役立つものが必ずあるものだということを武蔵は今、痛切に知った。"
"7874","yoshikawa","04hino_maki.txt",""
"7875","yoshikawa","04hino_maki.txt","眼はしきりと痛むが、幸いに、ひとみを刺されたのではないらしい。"
"7876","yoshikawa","04hino_maki.txt","眼がしらへ寄った白眼の一部がずきずき熱を持って涙をにじみ出すのだった。"
"7877","yoshikawa","04hino_maki.txt",""
"7878","yoshikawa","04hino_maki.txt","武蔵は、身体をなで廻した。"
"7879","yoshikawa","04hino_maki.txt",""
"7880","yoshikawa","04hino_maki.txt","涙を拭く布を裂こうとするのであったが、帯も裂けず、袂も裂けず……何を裂いたらと手が迷っていた。"
"7881","yoshikawa","04hino_maki.txt",""
"7882","yoshikawa","04hino_maki.txt","すると。"
"7883","yoshikawa","04hino_maki.txt",""
"7884","yoshikawa","04hino_maki.txt","うしろで誰か、ぴゅっと絹を裂く音をさせた者がある。"
"7885","yoshikawa","04hino_maki.txt","振向くと、一人の女性が、彼の様子を見ていたらしく、自分の紅い下着の袂を一尺ほど歯で裂いて、それを持って彼のそばへ小走りに駈けて来たのであった。"
"7886","yoshikawa","04hino_maki.txt",""
"7887","yoshikawa","04hino_maki.txt",""
"7888","yoshikawa","04hino_maki.txt","微笑"
"7889","yoshikawa","04hino_maki.txt",""
"7890","yoshikawa","04hino_maki.txt","一"
"7891","yoshikawa","04hino_maki.txt",""
"7892","yoshikawa","04hino_maki.txt","朱実であった。"
"7893","yoshikawa","04hino_maki.txt",""
"7894","yoshikawa","04hino_maki.txt","彼女の髪には、元日の化粧いもなかった。"
"7895","yoshikawa","04hino_maki.txt","着物もみだれ、足も素はだしなのである。"
"7896","yoshikawa","04hino_maki.txt",""
"7897","yoshikawa","04hino_maki.txt","「……あっ？」"
"7898","yoshikawa","04hino_maki.txt","眼をみはって、武蔵は、意味なくそう叫んだが、さて、誰なのか、覚えはあるが、急には思い出せなかった。"
"7899","yoshikawa","04hino_maki.txt",""
"7900","yoshikawa","04hino_maki.txt","朱実は、そうでなかった。"
"7901","yoshikawa","04hino_maki.txt","自分ほどではなくても、その何分の一でも、武蔵も自分を考えていてくれたことと信じている。"
"7902","yoshikawa","04hino_maki.txt","いつの間にか、多年の間にそう自分だけで信じて来ている。"
"7903","yoshikawa","04hino_maki.txt",""
"7904","yoshikawa","04hino_maki.txt","「わたしです……たけぞうさん……いいえ武蔵様」"
"7905","yoshikawa","04hino_maki.txt","下着の袖を裂いた紅い小布を手にしながら――怖々と寄って、"
"7906","yoshikawa","04hino_maki.txt","「……眼を、どうかなすったんですか。"
"7907","yoshikawa","04hino_maki.txt","手でこすると、なお悪くするでしょう。"
"7908","yoshikawa","04hino_maki.txt","これでお拭きなさいませ」"
"7909","yoshikawa","04hino_maki.txt","武蔵は黙って好意をうけた。"
"7910","yoshikawa","04hino_maki.txt","紅い布で片眼を抑えると、また、朱実の顔をしげしげ見直した。"
"7911","yoshikawa","04hino_maki.txt",""
"7912","yoshikawa","04hino_maki.txt","「お忘れですの？」"
"7913","yoshikawa","04hino_maki.txt","「…………」"
"7914","yoshikawa","04hino_maki.txt","「わたしを」"
"7915","yoshikawa","04hino_maki.txt","「…………」"
"7916","yoshikawa","04hino_maki.txt","「わたしを」"
"7917","yoshikawa","04hino_maki.txt","手応えのない相手の無表情な空ろへ向って、彼女の押詰めて来た切実な気持は不意なよろめきを感じた。"
"7918","yoshikawa","04hino_maki.txt","傷だらけになった魂にも、これだけは確とつかんでいたつもりだったものも、自分だけで作っていた幻像に過ぎなかったことを、ふと覚ると、胸先へ、血のかたまりのようなものがこみ上げて来て、"
"7919","yoshikawa","04hino_maki.txt","しゅくっ……"
"7920","yoshikawa","04hino_maki.txt","と唇や鼻から突き出る嗚咽を、両手でおおって、肩をふるわせた。"
"7921","yoshikawa","04hino_maki.txt",""
"7922","yoshikawa","04hino_maki.txt","「オオ……」"
"7923","yoshikawa","04hino_maki.txt","思い出したのである。"
"7924","yoshikawa","04hino_maki.txt",""
"7925","yoshikawa","04hino_maki.txt","武蔵は、彼女の今の一瞬の姿に記憶をよび起した。"
"7926","yoshikawa","04hino_maki.txt","その姿にはまだ、伊吹の麓で袂の鈴を鳴らしていた頃の、世間に傷つかない処女らしさが残っていたからであろう。"
"7927","yoshikawa","04hino_maki.txt",""
"7928","yoshikawa","04hino_maki.txt","いきなり、逞ましい腕が、彼女の病後のような薄い肩を抱きしめた。"
"7929","yoshikawa","04hino_maki.txt",""
"7930","yoshikawa","04hino_maki.txt","「朱実さんじゃないか。"
"7931","yoshikawa","04hino_maki.txt","――そうだ、朱実さんだ。"
"7932","yoshikawa","04hino_maki.txt","……どうしてこんなところへ来たのか。"
"7933","yoshikawa","04hino_maki.txt","……どうして？どうして？」"
"7934","yoshikawa","04hino_maki.txt","たたみかけていう武蔵の問は、よけいに彼女のかなしみを揺すぶった。"
"7935","yoshikawa","04hino_maki.txt",""
"7936","yoshikawa","04hino_maki.txt","「もう、伊吹の家にはいないのか、お養母さんはどうしている？」"
"7937","yoshikawa","04hino_maki.txt","お甲のことを訊ねると、武蔵は当然、お甲と又八の関係に思い及び、"
"7938","yoshikawa","04hino_maki.txt","「今も又八と一緒に住んでいるのか。"
"7939","yoshikawa","04hino_maki.txt","――実は今朝ここへ又八が来るはずになっているのだが、おまえが代りに来たわけではあるまいな」"
"7940","yoshikawa","04hino_maki.txt","すべてが朱実の心を外れてゆく言葉のみであった。"
"7941","yoshikawa","04hino_maki.txt",""
"7942","yoshikawa","04hino_maki.txt","武蔵の腕の中で、朱実はただ顔を横に振って泣いていた。"
"7943","yoshikawa","04hino_maki.txt",""
"7944","yoshikawa","04hino_maki.txt","「又八は来ないのか。"
"7945","yoshikawa","04hino_maki.txt","……一体どういうわけだ。"
