"","auth","piece","line"
"1997","yoshikawa","02yagyu_sekishusai.txt","小早川家は断絶した。"
"1998","yoshikawa","02yagyu_sekishusai.txt","――彼もまた流浪して、伯耆国の横田｜内膳の飯山城に身をよせていたが、偶※、その内膳は、主筋にあたる中村｜伯耆守に殺害され、飯山城は伯耆守の手勢にとり囲まれるところとなった。"
"1999","yoshikawa","02yagyu_sekishusai.txt",""
"2000","yoshikawa","02yagyu_sekishusai.txt","五郎右衛門は、城内にいて、内膳の子｜主馬助をたすけ、まったく義のために、寄手の大兵をうけて奮戦したのであった。"
"2001","yoshikawa","02yagyu_sekishusai.txt",""
"2002","yoshikawa","02yagyu_sekishusai.txt","城は、慶長八年の十一月十五日に陥ちた。"
"2003","yoshikawa","02yagyu_sekishusai.txt","その落城の際の彼の働きこそ、当時しばらく中国の武人たちに鳴り轟いたものであった。"
"2004","yoshikawa","02yagyu_sekishusai.txt",""
"2005","yoshikawa","02yagyu_sekishusai.txt","五郎右衛門は、焔をついて、城から半具足で討って出たが、大太刀を揮って、仆れ歇むまで、敵の甲胄武者十八人まで斬り伏せて戦死したという。"
"2006","yoshikawa","02yagyu_sekishusai.txt",""
"2007","yoshikawa","02yagyu_sekishusai.txt","新陰流の古勢「逆風」の太刀を平常から得意としていたので、その働きぶりは、殊にものものしかったとある。"
"2008","yoshikawa","02yagyu_sekishusai.txt","彼の従者の森地五郎八も、よく戦って斃れた。"
"2009","yoshikawa","02yagyu_sekishusai.txt",""
"2010","yoshikawa","02yagyu_sekishusai.txt","彼の豪勇ぶりは、中国地方に、一躍、柳生流の名を高からしめた。"
"2011","yoshikawa","02yagyu_sekishusai.txt","――けれど石舟斎は、そのうわさはやがて柳生谷に聞えて人々の語り種となっても、ただ暗然とするのみで、すこしも歓ぶ色は見せなかった。"
"2012","yoshikawa","02yagyu_sekishusai.txt",""
"2013","yoshikawa","02yagyu_sekishusai.txt","「彼の剣は、わしの本意でない。"
"2014","yoshikawa","02yagyu_sekishusai.txt","柳生流の剣の一面を具現した強さにすぎぬ。"
"2015","yoshikawa","02yagyu_sekishusai.txt","五郎右衛門に倣うてはならぬ」"
"2016","yoshikawa","02yagyu_sekishusai.txt","むしろそう云って、周囲の子弟を誡めた。"
"2017","yoshikawa","02yagyu_sekishusai.txt",""
"2018","yoshikawa","02yagyu_sekishusai.txt",""
"2019","yoshikawa","02yagyu_sekishusai.txt","二"
"2020","yoshikawa","02yagyu_sekishusai.txt",""
"2021","yoshikawa","02yagyu_sekishusai.txt","長男の厳勝は先だち、その子久三郎は、朝鮮役で戦死し、次男の久斎、三男の徳斎、ふたりとも僧門に入ってしまうし、四男五郎右衛門は旅に果て、老齢の入道石舟斎の身辺も、ようやく、落寞として、さびしげなものがあった。"
"2022","yoshikawa","02yagyu_sekishusai.txt",""
"2023","yoshikawa","02yagyu_sekishusai.txt","ひとり五男の但馬守｜宗矩に、伝血の望みは嘱されていたが、それも江戸常住となって、稀※の便りが、せめての楽しみであった。"
"2024","yoshikawa","02yagyu_sekishusai.txt",""
"2025","yoshikawa","02yagyu_sekishusai.txt","ことし七十六歳の八月吉日。"
"2026","yoshikawa","02yagyu_sekishusai.txt",""
"2027","yoshikawa","02yagyu_sekishusai.txt","彼はひとり焚香静坐して、長巻の極意｜書をしたためていたらしい。"
"2028","yoshikawa","02yagyu_sekishusai.txt",""
"2029","yoshikawa","02yagyu_sekishusai.txt","しかし、ふかく筐底に秘めて、人にも示さず、翌年また新たに一代の工夫と体験の精髄とを誌し、その年の末、ふたたび晩年に悟得した吹毛剣のことについて書き加えなどしていたが、翌年の春になると、長巻の末尾に奥書を染めて、ここにその業を終っていた。"
"2030","yoshikawa","02yagyu_sekishusai.txt",""
"2031","yoshikawa","02yagyu_sekishusai.txt","「兵庫はいつ帰るのじゃ？」"
"2032","yoshikawa","02yagyu_sekishusai.txt","時折、家人にたずねていた。"
"2033","yoshikawa","02yagyu_sekishusai.txt",""
"2034","yoshikawa","02yagyu_sekishusai.txt","もうその頃、彼はひそかに、自分の天命に、ひとり期しているものがあったらしい。"
"2035","yoshikawa","02yagyu_sekishusai.txt","青葉若葉は、ことしの夏もしずかに山城の一荘をつつみ始めていた。"
"2036","yoshikawa","02yagyu_sekishusai.txt",""
"2037","yoshikawa","02yagyu_sekishusai.txt",""
"2038","yoshikawa","02yagyu_sekishusai.txt","三"
"2039","yoshikawa","02yagyu_sekishusai.txt",""
"2040","yoshikawa","02yagyu_sekishusai.txt","石舟斎が、掌上の珠のように、眼にも入れたいほど、鍾愛して措かなかったのは、孫の兵庫｜利厳だった。"
"2041","yoshikawa","02yagyu_sekishusai.txt",""
"2042","yoshikawa","02yagyu_sekishusai.txt","骨肉的にも、その天性の剣をも、彼はこの孫を、"
"2043","yoshikawa","02yagyu_sekishusai.txt","「わが家の至宝」"
"2044","yoshikawa","02yagyu_sekishusai.txt","と、珍重していた。"
"2045","yoshikawa","02yagyu_sekishusai.txt",""
"2046","yoshikawa","02yagyu_sekishusai.txt","だから平常もよく、"
"2047","yoshikawa","02yagyu_sekishusai.txt","「そちは、他家から求められても、千石が一粒欠けても、仕官してはならない」"
"2048","yoshikawa","02yagyu_sekishusai.txt","と、云っていたほどである。"
"2049","yoshikawa","02yagyu_sekishusai.txt",""
"2050","yoshikawa","02yagyu_sekishusai.txt","肥後の加藤清正から、彼と昵懇な黒田長政を介して、正式に兵庫をその家中へ懇望して来た折も、"
"2051","yoshikawa","02yagyu_sekishusai.txt","「千石ならでは」"
"2052","yoshikawa","02yagyu_sekishusai.txt","と、断わった。"
"2053","yoshikawa","02yagyu_sekishusai.txt","ところが清正は、他の家士のふりあいもあるので、表向き五百石、内分千五百石、客分として迎えましょうと、要求以上の好遇をもって答えて来たので、"
"2054","yoshikawa","02yagyu_sekishusai.txt","「それほどまで、孫の器量を御属望くださるなら」"
"2055","yoshikawa","02yagyu_sekishusai.txt","と、一切を長政に託して肥後へ遣った。"
"2056","yoshikawa","02yagyu_sekishusai.txt",""
"2057","yoshikawa","02yagyu_sekishusai.txt","けれどその交渉の最後にも、もう一つ石舟斎から清正へ条件を云いたした。"
"2058","yoshikawa","02yagyu_sekishusai.txt","その条件とは、"
"2059","yoshikawa","02yagyu_sekishusai.txt","「兵庫｜事は、天性、御奉公を懈怠いたすようなものではござらぬが、何といっても、若年者、それに短慮のところもありますゆえ、落度あっても、死罪三たびまでは、お宥しありたい」"
"2060","yoshikawa","02yagyu_sekishusai.txt","ということであった。"
"2061","yoshikawa","02yagyu_sekishusai.txt",""
"2062","yoshikawa","02yagyu_sekishusai.txt","これを見ても、石舟斎が、どれほど兵庫を熱愛していたかがわかる。"
"2063","yoshikawa","02yagyu_sekishusai.txt","しかしまた、その無理な条件をも容れてまで客分に迎えた清正の熱心と寛度も大きなものと云わなければなるまい。"
"2064","yoshikawa","02yagyu_sekishusai.txt",""
"2065","yoshikawa","02yagyu_sekishusai.txt","その兵庫利厳が、肥後へ行ったのは二十五の年だった。"
"2066","yoshikawa","02yagyu_sekishusai.txt","肥後にとどまることも短く、わずか二年で加藤家を辞し、その足で彼は九州中国から北陸地方を遊歴していたのである。"
"2067","yoshikawa","02yagyu_sekishusai.txt",""
"2068","yoshikawa","02yagyu_sekishusai.txt","本年二十八歳となった。"
"2069","yoshikawa","02yagyu_sekishusai.txt","先頃の便りでは、四月頃までには柳生に帰るとしてあったが、五月にも見えず、六月も過ぎかけていた。"
"2070","yoshikawa","02yagyu_sekishusai.txt",""
"2071","yoshikawa","02yagyu_sekishusai.txt","「……兵庫はまだ帰らぬか」"
"2072","yoshikawa","02yagyu_sekishusai.txt","石舟斎は、病床について、寝たきりとなると、なおさら、それのみ待ちこがれているふうであった。"
"2073","yoshikawa","02yagyu_sekishusai.txt",""
"2074","yoshikawa","02yagyu_sekishusai.txt","「ただいま戻りました。"
"2075","yoshikawa","02yagyu_sekishusai.txt","兵庫でございまする」"
"2076","yoshikawa","02yagyu_sekishusai.txt","秋の初め、秋の訪れ――。"
"2077","yoshikawa","02yagyu_sekishusai.txt","久しぶりな声は柳生家に聞えた。"
"2078","yoshikawa","02yagyu_sekishusai.txt",""
"2079","yoshikawa","02yagyu_sekishusai.txt","石舟斎のよろこび方はいうまでもなかった。"
"2080","yoshikawa","02yagyu_sekishusai.txt",""
"2081","yoshikawa","02yagyu_sekishusai.txt",""
"2082","yoshikawa","02yagyu_sekishusai.txt","一日、秋の気の爽やかな昼。"
"2083","yoshikawa","02yagyu_sekishusai.txt",""
"2084","yoshikawa","02yagyu_sekishusai.txt","「兵庫、こちらへ来い」"
"2085","yoshikawa","02yagyu_sekishusai.txt","石舟斎は、病床を離れ、衣服もあらため、嗽水、手水までつかって、奥の一室へ、孫の兵庫を呼び入れた。"
"2086","yoshikawa","02yagyu_sekishusai.txt",""
"2087","yoshikawa","02yagyu_sekishusai.txt","「おからだは如何ですか」"
"2088","yoshikawa","02yagyu_sekishusai.txt","「たいへん気分がよい。"
"2089","yoshikawa","02yagyu_sekishusai.txt","しかしもう枯木じゃ、もう咲く花は待たれん。"
"2090","yoshikawa","02yagyu_sekishusai.txt","たいがい秋の末か、この冬であろう」"
"2091","yoshikawa","02yagyu_sekishusai.txt","「何を仰せられますか」"
"2092","yoshikawa","02yagyu_sekishusai.txt","「死期のことじゃ」"
"2093","yoshikawa","02yagyu_sekishusai.txt","「そ、そんな……ことは」"
"2094","yoshikawa","02yagyu_sekishusai.txt","兵庫は泣き出した。"
"2095","yoshikawa","02yagyu_sekishusai.txt","二十八の――しかも千五百石で求められるほどな武士の偉材だったが、幼少から一倍愛された祖父のまえでは、やはりただの孫であった。"
"2096","yoshikawa","02yagyu_sekishusai.txt",""
"2097","yoshikawa","02yagyu_sekishusai.txt","「愚かな涙を……」"
"2098","yoshikawa","02yagyu_sekishusai.txt","と、叱りながらも、石舟斎の面もまた、一抹の哀愁はある。"
"2099","yoshikawa","02yagyu_sekishusai.txt","人間と生れたからは、何人にも是非ない別離の傷心であった。"
"2100","yoshikawa","02yagyu_sekishusai.txt",""
"2101","yoshikawa","02yagyu_sekishusai.txt","「あらためて、今日はそちに授けておくものがある」"
"2102","yoshikawa","02yagyu_sekishusai.txt","彼は自筆の「柳生流印可」の長巻に添えて、かつて自身が、上泉伊勢守からうけた、「新陰流相伝の書」「新陰絵目録」の三つをことごとく兵庫に授けたのだった。"
"2103","yoshikawa","02yagyu_sekishusai.txt",""
"2104","yoshikawa","02yagyu_sekishusai.txt","「わしに一族の児輩は多いが、これを役立たしてくれそうなものは、そちしかない。"
"2105","yoshikawa","02yagyu_sekishusai.txt","終生、師鑑としてこれに怠るな。"
"2106","yoshikawa","02yagyu_sekishusai.txt","道業はそち一身や一生のみじかいものではないぞ。"
"2107","yoshikawa","02yagyu_sekishusai.txt","世々ひろく末代の衆と国土に益さねばならぬ。"
"2108","yoshikawa","02yagyu_sekishusai.txt","これを享くる者の任はゆえに重い……たのむぞ、兵庫」"
"2109","yoshikawa","02yagyu_sekishusai.txt",""
"2110","yoshikawa","02yagyu_sekishusai.txt","四"
"2111","yoshikawa","02yagyu_sekishusai.txt",""
"2112","yoshikawa","02yagyu_sekishusai.txt","江戸表の但馬守宗矩は、国元の急報に接して、将軍家に暇を乞い、落葉しきりな晩秋の駅路を、大和へさして急いでいた。"
"2113","yoshikawa","02yagyu_sekishusai.txt",""
"2114","yoshikawa","02yagyu_sekishusai.txt","にわかに病のあらたまった石舟斎は、病床からひとみを動かして、"
"2115","yoshikawa","02yagyu_sekishusai.txt","「宗矩にも遙々見えられたか……」"
"2116","yoshikawa","02yagyu_sekishusai.txt","と、将軍家へ対して済まないような呟きをもらした。"
"2117","yoshikawa","02yagyu_sekishusai.txt",""
"2118","yoshikawa","02yagyu_sekishusai.txt","枕頭には、門下の木村助九郎、庄田喜左衛門、出淵孫兵衛、その他、多くの直門がみまもっていた。"
"2119","yoshikawa","02yagyu_sekishusai.txt",""
"2120","yoshikawa","02yagyu_sekishusai.txt","その人々もみな、紀州家へ、仙台家へ、浅野家へ、各※仕官して一流一派をもう立てている者たちだった。"
"2121","yoshikawa","02yagyu_sekishusai.txt",""
"2122","yoshikawa","02yagyu_sekishusai.txt","「心にかかるものもない」"
"2123","yoshikawa","02yagyu_sekishusai.txt","石舟斎は、自分という巨幹から、枝となり葉となり花となり実となっている一門の子弟をながめて、むしろ楽しげであった。"
"2124","yoshikawa","02yagyu_sekishusai.txt",""
"2125","yoshikawa","02yagyu_sekishusai.txt","諸家からの訪問、諸侯自身の見舞も絶えなかった。"
"2126","yoshikawa","02yagyu_sekishusai.txt",""
"2127","yoshikawa","02yagyu_sekishusai.txt","泉州の沢庵などが見えた日は、病室には談笑の声さえ聞えた。"
