"","auth","piece","line"
"1869","yoshikawa","chazuke_sanryaku.txt","大廊下をずかずかと、曲りかけられたが、急に思い出されたように、"
"1870","yoshikawa","chazuke_sanryaku.txt","「武蔵守、武蔵守」"
"1871","yoshikawa","chazuke_sanryaku.txt","お台所御用人、三好武蔵守を呼びたてて、"
"1872","yoshikawa","chazuke_sanryaku.txt","「食うぞ、食うぞ、きょうは兵どもも。"
"1873","yoshikawa","chazuke_sanryaku.txt","炊事方、やっておるか」"
"1874","yoshikawa","chazuke_sanryaku.txt","「致しておりまする」"
"1875","yoshikawa","chazuke_sanryaku.txt","「まだまだ、後より続々と到着するが――」"
"1876","yoshikawa","chazuke_sanryaku.txt","「薪と大釜のあらん限り炊いでおりますれば、御人数分は」"
"1877","yoshikawa","chazuke_sanryaku.txt","「たのむぞ」"
"1878","yoshikawa","chazuke_sanryaku.txt","「畏れ多いことを」"
"1879","yoshikawa","chazuke_sanryaku.txt","「久しゅう、戦場では、脂物に飢えておる者ばかりじゃ。"
"1880","yoshikawa","chazuke_sanryaku.txt","なお、行くてには、より以上な大難関が待っておる。"
"1881","yoshikawa","chazuke_sanryaku.txt","魚鳥の肉など、ある限り城下より集め、足軽の末にまで、ふんだんに与えてくれい」"
"1882","yoshikawa","chazuke_sanryaku.txt","「心得ましてござります」"
"1883","yoshikawa","chazuke_sanryaku.txt","猿殿には、もう湯殿の杉戸を開けている。"
"1884","yoshikawa","chazuke_sanryaku.txt","いちいち人手を待たないので、小姓たちはかえって天手古舞うのであった。"
"1885","yoshikawa","chazuke_sanryaku.txt","具足を脱いで、ずしりと置くと、乾いた泥がこぼれ落ちる。"
"1886","yoshikawa","chazuke_sanryaku.txt",""
"1887","yoshikawa","chazuke_sanryaku.txt","湯もまた早い。"
"1888","yoshikawa","chazuke_sanryaku.txt",""
"1889","yoshikawa","chazuke_sanryaku.txt","どこを洗ったでもなく、たちまち真っ赤になって出て来られた。"
"1890","yoshikawa","chazuke_sanryaku.txt","鎧下の肌着だけはお代えになったが、具足は、新しい物がそこへ取揃えてあるにかかわらず、風雨によごれた古い方を着込んで、"
"1891","yoshikawa","chazuke_sanryaku.txt","「小姓」"
"1892","yoshikawa","chazuke_sanryaku.txt","と、滴る襟の汗を拭いながら吩咐けた。"
"1893","yoshikawa","chazuke_sanryaku.txt",""
"1894","yoshikawa","chazuke_sanryaku.txt","「出陣は、明早朝と――表方の者に触れるように、すぐ伝えておけ」"
"1895","yoshikawa","chazuke_sanryaku.txt","湯殿の次の揚屋に腰打ちかけたまま、さらに、金奉行を呼びにやられた。"
"1896","yoshikawa","chazuke_sanryaku.txt",""
"1897","yoshikawa","chazuke_sanryaku.txt","「いくらある。"
"1898","yoshikawa","chazuke_sanryaku.txt","城内の蓄えは」"
"1899","yoshikawa","chazuke_sanryaku.txt","金奉行は、即答して、"
"1900","yoshikawa","chazuke_sanryaku.txt","「銀子七百五十貫、金子八百余枚ほどござりまする」"
"1901","yoshikawa","chazuke_sanryaku.txt","「それを皆、蜂須賀彦右衛門に渡せ。"
"1902","yoshikawa","chazuke_sanryaku.txt","――彦右衛門の手より、番頭、弓、鉄砲、槍の者、小荷駄、足軽どもへまで、知行に応じて、残らず分配せいと申せ。"
"1903","yoshikawa","chazuke_sanryaku.txt","――秀吉の手許に、一分一厘も残しおくに及ばぬぞ」"
"1904","yoshikawa","chazuke_sanryaku.txt","そこへ、奥の侍女が来て、"
"1905","yoshikawa","chazuke_sanryaku.txt","「御母堂さまが、一刻の間も早う、御無事のお顔見たいと、待ちかねておいでなされまするが」"
"1906","yoshikawa","chazuke_sanryaku.txt","「おお今参る。"
"1907","yoshikawa","chazuke_sanryaku.txt","……もう暫しと、母君を皆してお宥めしておいてくれい」"
"1908","yoshikawa","chazuke_sanryaku.txt","金奉行が退がるついでに、附けてやった蔵奉行がもうそこへ来て控えていた。"
"1909","yoshikawa","chazuke_sanryaku.txt",""
"1910","yoshikawa","chazuke_sanryaku.txt","腰かけたまま、籠手脛当の紐など、左右から小姓に結ばせながら、"
"1911","yoshikawa","chazuke_sanryaku.txt","「蔵米は何程あるか」"
"1912","yoshikawa","chazuke_sanryaku.txt","「八万五千石の記帳と相成っておりまする」"
"1913","yoshikawa","chazuke_sanryaku.txt","「うむ、八万……」"
"1914","yoshikawa","chazuke_sanryaku.txt","猿殿には、ちょっと胸算には積れないらしく、無造作にこういった。"
"1915","yoshikawa","chazuke_sanryaku.txt",""
"1916","yoshikawa","chazuke_sanryaku.txt","「今日から大晦日までの分とし――日ごろ、扶持取る者どもに、扶持高、五倍増しにして頒け与えい」"
"1917","yoshikawa","chazuke_sanryaku.txt","「……と。"
"1918","yoshikawa","chazuke_sanryaku.txt","御陣先の、兵糧はいかがなされますか」"
"1919","yoshikawa","chazuke_sanryaku.txt","「兵糧は無用。"
"1920","yoshikawa","chazuke_sanryaku.txt","こんどの戦場は、食い物の多い所とほぼ知れている。"
"1921","yoshikawa","chazuke_sanryaku.txt","――それよりは、後に残る弓、鉄砲の足軽小者の妻子どもに、煎じ茶の一ぱいもゆるりと飲ませてくれたが増し……。"
"1922","yoshikawa","chazuke_sanryaku.txt","心得たか」"
"1923","yoshikawa","chazuke_sanryaku.txt","「はっ」"
"1924","yoshikawa","chazuke_sanryaku.txt","それで、風呂の中でした考え事は、すべて、附け終ったらしくある。"
"1925","yoshikawa","chazuke_sanryaku.txt","猿殿は、さもさも、爽々したように、奥へ急いで通られた。"
"1926","yoshikawa","chazuke_sanryaku.txt",""
"1927","yoshikawa","chazuke_sanryaku.txt",""
"1928","yoshikawa","chazuke_sanryaku.txt","三"
"1929","yoshikawa","chazuke_sanryaku.txt",""
"1930","yoshikawa","chazuke_sanryaku.txt","道をちがえて、続々と引揚げて来た各部隊は、大手、中門のあたり、二の曲輪から、御本丸の広場にまで、満ち満ちていた。"
"1931","yoshikawa","chazuke_sanryaku.txt",""
"1932","yoshikawa","chazuke_sanryaku.txt","久しぶりに脂の浮いている汁椀と、にぎり飯とを両手に持って、兵たちは、明日の空あいを眺めていた。"
"1933","yoshikawa","chazuke_sanryaku.txt",""
"1934","yoshikawa","chazuke_sanryaku.txt","夕雲が赤かった。"
"1935","yoshikawa","chazuke_sanryaku.txt","梅雨も霽ろう。"
"1936","yoshikawa","chazuke_sanryaku.txt","どこか風もさばさばと感じられる。"
"1937","yoshikawa","chazuke_sanryaku.txt","ふと、開け放たれているお広間を窺うと、猿殿は、御舎弟の秀長様とお揃いで、御母堂の前に出られ、何か笑い興じながら、兵と同じような粗末なお菜で、湯漬を食っているのだった。"
"1938","yoshikawa","chazuke_sanryaku.txt",""
"1939","yoshikawa","chazuke_sanryaku.txt","「久しぶりよの」"
"1940","yoshikawa","chazuke_sanryaku.txt","御母堂も、箸をとっておられた。"
"1941","yoshikawa","chazuke_sanryaku.txt","秀長様も御相伴している。"
"1942","yoshikawa","chazuke_sanryaku.txt","開け放ってあるので、彼方で兵が食べているのも見えるし、兵の方からも見通しなのである。"
"1943","yoshikawa","chazuke_sanryaku.txt",""
"1944","yoshikawa","chazuke_sanryaku.txt","こういう有様は、わしはどこの大名方の家庭でも見た例がない。"
"1945","yoshikawa","chazuke_sanryaku.txt","思い出すも胸が痛むが、光秀殿などは殊さらに厭う事である。"
"1946","yoshikawa","chazuke_sanryaku.txt","眉をひそめて、下賤というに違いない。"
"1947","yoshikawa","chazuke_sanryaku.txt",""
"1948","yoshikawa","chazuke_sanryaku.txt","だが、猿殿のお姿からは、下賤などという感じを受ける前に、美しさ自由さを感じる人間の姿のほうが先へ迫ってくる。"
"1949","yoshikawa","chazuke_sanryaku.txt","わしは物蔭から、茫然と見とれていた。"
"1950","yoshikawa","chazuke_sanryaku.txt",""
"1951","yoshikawa","chazuke_sanryaku.txt","「戦、また戦と、留守がちでござれば、母君にも、間には、お寂しゅうございましょう。"
"1952","yoshikawa","chazuke_sanryaku.txt","お歌は、ちっとは、進みましたかな。"
"1953","yoshikawa","chazuke_sanryaku.txt","舞など、稀※には御覧なされまするか」"
"1954","yoshikawa","chazuke_sanryaku.txt","「勿体ないこと、そなたが戦場に臥してあると思えば」"
"1955","yoshikawa","chazuke_sanryaku.txt","「そんな御遠慮は、わが子に御無用なこと。"
"1956","yoshikawa","chazuke_sanryaku.txt","妻のおすすめが、不束なのでござりましょう」"
"1957","yoshikawa","chazuke_sanryaku.txt","「あれには、ようして賜もるに、なぜ其方は賞めておやりなさらぬ。"
"1958","yoshikawa","chazuke_sanryaku.txt","よしないことを」"
"1959","yoshikawa","chazuke_sanryaku.txt","「はははは。"
"1960","yoshikawa","chazuke_sanryaku.txt","母君その辺、お案じはいりませぬな。"
"1961","yoshikawa","chazuke_sanryaku.txt","女房には蔭でいうもの。"
"1962","yoshikawa","chazuke_sanryaku.txt","のう、秀長」"
"1963","yoshikawa","chazuke_sanryaku.txt","「ははは。"
"1964","yoshikawa","chazuke_sanryaku.txt","そうかも知れませぬ」"
"1965","yoshikawa","chazuke_sanryaku.txt","「美味い。"
"1966","yoshikawa","chazuke_sanryaku.txt","こうして戴く、湯漬の味はかくべつ。"
"1967","yoshikawa","chazuke_sanryaku.txt","……ここへ戻れば、母君とも二夜三夜は、甘えていとうなるが、楽しみは後のこと。"
"1968","yoshikawa","chazuke_sanryaku.txt","またしばらくはおさびしくも、御機嫌よう留守をたのみまする」"
"1969","yoshikawa","chazuke_sanryaku.txt","「すぐにまた、御出陣か」"
"1970","yoshikawa","chazuke_sanryaku.txt","「されば、明け方にも」"
"1971","yoshikawa","chazuke_sanryaku.txt","「やれのう、御苦労なことではある。"
"1972","yoshikawa","chazuke_sanryaku.txt","わしはよいが、彼妻は名残も惜しかろうに、なぜここへ政所殿は呼んであげなさらぬ」"
"1973","yoshikawa","chazuke_sanryaku.txt","「会いたい妻は、足軽どもも持っておりまするで、ここは我慢のしどころかと。"
"1974","yoshikawa","chazuke_sanryaku.txt","――あははは、彼女にも、悪う思うなと、母君からよう申しおいて下され」"
"1975","yoshikawa","chazuke_sanryaku.txt","笑っているそのお口で、先刻、猿殿は御留守居衆の小出播磨守どのや、三好武蔵守どのを集めて、こう正直に告げておられた。"
"1976","yoshikawa","chazuke_sanryaku.txt",""
"1977","yoshikawa","chazuke_sanryaku.txt","（敵は強兵じゃ。"
"1978","yoshikawa","chazuke_sanryaku.txt","逆賊とはいえ、光秀もわしを邀えたら、その一戦が彼のわかれ目じゃ。"
"1979","yoshikawa","chazuke_sanryaku.txt","光秀の智謀才識、到底秀吉の遠く及ぶところでない。"
"1980","yoshikawa","chazuke_sanryaku.txt","わしはただ順逆を学び、天道を奉じ、亡君の弔合戦ぞという捨身があるばかり。"
"1981","yoshikawa","chazuke_sanryaku.txt","もしこの一戦に、秀吉討死と聞えたなら、母も妻も、そちらの手で、潔う処置してくれい。"
"1982","yoshikawa","chazuke_sanryaku.txt","城は火となし、小屋一棟も焼き残すなよ）"
"1983","yoshikawa","chazuke_sanryaku.txt","それを、伝え聞いた将も兵も、みな血を沸らせて、瞼を熱くした様子である。"
"1984","yoshikawa","chazuke_sanryaku.txt","その猿殿のお胸のうちを思い、湯漬を共に食りながら、出陣までの半夜を、母に侍して機嫌を取っておられるのを見ると、わしは事もなげなそこの笑い声を、他耳に聞いてはいられなかった。"
"1985","yoshikawa","chazuke_sanryaku.txt",""
"1986","yoshikawa","chazuke_sanryaku.txt","同時にわしの欣びは裏書された。"
"1987","yoshikawa","chazuke_sanryaku.txt","――このお方のためというては狭いが、このお方が喜びを整理し支配してくれたら、世の中は明るく強く美しく、真の平和になろうと信じられた。"
"1988","yoshikawa","chazuke_sanryaku.txt","その馬前に死ぬことは、無駄でないと心を固めさせられた。"
"1989","yoshikawa","chazuke_sanryaku.txt",""
"1990","yoshikawa","chazuke_sanryaku.txt","わしのみではあるまい。"
"1991","yoshikawa","chazuke_sanryaku.txt",""
"1992","yoshikawa","chazuke_sanryaku.txt","恐らく、三万の将兵は、みな等しい気持を誓っていたに違いない。"
"1993","yoshikawa","chazuke_sanryaku.txt",""
"1994","yoshikawa","chazuke_sanryaku.txt","真夜半を過ぎると――"
"1995","yoshikawa","chazuke_sanryaku.txt","早くも一番貝が鳴る。"
"1996","yoshikawa","chazuke_sanryaku.txt","二番貝が鳴る。"
"1997","yoshikawa","chazuke_sanryaku.txt",""
"1998","yoshikawa","chazuke_sanryaku.txt","陣列、馬揃い。"
"1999","yoshikawa","chazuke_sanryaku.txt","そしてほどなく、先鋒の部隊から、徐々に、東へさして進軍しはじめた。"
"2000","yoshikawa","chazuke_sanryaku.txt",""
"2001","yoshikawa","chazuke_sanryaku.txt","大手口の欄干橋に、床几をすえて、猿殿は、出陣隊伍を閲兵しておられた。"
"2002","yoshikawa","chazuke_sanryaku.txt",""
"2003","yoshikawa","chazuke_sanryaku.txt","ざく、ざく、ざく……"
"2004","yoshikawa","chazuke_sanryaku.txt","足なみは、一糸みだれぬ音を刻み、猿殿の前を無限に流れて行く。"
"2005","yoshikawa","chazuke_sanryaku.txt",""
"2006","yoshikawa","chazuke_sanryaku.txt","死に場所へ。"
"2007","yoshikawa","chazuke_sanryaku.txt",""
"2008","yoshikawa","chazuke_sanryaku.txt","死に場所へと。"
"2009","yoshikawa","chazuke_sanryaku.txt",""
"2010","yoshikawa","chazuke_sanryaku.txt","だが、その前には、やがて播磨灘の闇をひらいて、大きくさし昇る太陽の祝福が燦としてあった。"
"2011","yoshikawa","chazuke_sanryaku.txt",""
"2012","yoshikawa","chazuke_sanryaku.txt","死に場所へ。"
"2013","yoshikawa","chazuke_sanryaku.txt","死に場所へ。"
"2014","yoshikawa","chazuke_sanryaku.txt",""
"2015","yoshikawa","chazuke_sanryaku.txt","わしも大股に隊伍の中に交じって歩いた。"
"2016","yoshikawa","chazuke_sanryaku.txt","真に生きんがために、大地を踏みしめて歩いた。"
"2017","yoshikawa","chazuke_sanryaku.txt",""
"2018","yoshikawa","chazuke_sanryaku.txt",""
"2019","yoshikawa","chazuke_sanryaku.txt",""
"2020","yoshikawa","chazuke_sanryaku.txt",""
"2021","yoshikawa","chazuke_sanryaku.txt","底本：「柳生月影抄名作短編集（二）」吉川英治歴史時代文庫、講談社"
