"","auth","piece","line"
"4542","yoshikawa","narutohicho02.txt","「さ、それだから俺もまた、いっそうあなたのお体を、お案じ申すのでございます」"
"4543","yoshikawa","narutohicho02.txt","「ウム、その心は過分である。"
"4544","yoshikawa","narutohicho02.txt","いずれ周馬の手紙には、深い魂胆があり、企らみがあるものとは拙者も察しているが、この弦之丞の眼からみれば、およそは多寡の知れたあの三人……あはははは、久しく試みぬ夕雲流、場合によっては――」"
"4545","yoshikawa","narutohicho02.txt","と、無銘の一腰、笛袋に入れて腰に落した。"
"4546","yoshikawa","narutohicho02.txt",""
"4547","yoshikawa","narutohicho02.txt","「そりゃ、弦之丞様には、腕に覚えもございましょうが、足場の悪い根岸の闇、欺し討ちや、飛び道具という策もございますから、必ず、ご油断をなさいますな」"
"4548","yoshikawa","narutohicho02.txt","「そこまで物を案じては、いわゆる取越し苦労というもの。"
"4549","yoshikawa","narutohicho02.txt","大望をもつ身でなくとも、こんな例は、道場通いの修業中にもママあることじゃ。"
"4550","yoshikawa","narutohicho02.txt","申せば武士の日常茶飯事……」"
"4551","yoshikawa","narutohicho02.txt","スタスタと板縁から土間へ出て、塗下駄を突っかけ、行乞の深笠をとって頭につけた。"
"4552","yoshikawa","narutohicho02.txt","そして、みずから戸を開け、みずから後を閉めて、万吉が何と口をさし挟むいとまもなく、"
"4553","yoshikawa","narutohicho02.txt","「では頼むぞ――」といい残して、境内を斜かいに抜けて寺門へ出て行った――。"
"4554","yoshikawa","narutohicho02.txt","万吉は、最初の不安がまだ拭われないらしく、その足音の消えてゆく闇を、戸の隙間から見送っていた。"
"4555","yoshikawa","narutohicho02.txt",""
"4556","yoshikawa","narutohicho02.txt","「暗い晩だな……。"
"4557","yoshikawa","narutohicho02.txt","ああ、行ってしまった」祈るようにつぶやいた。"
"4558","yoshikawa","narutohicho02.txt",""
"4559","yoshikawa","narutohicho02.txt","如月近くを思わせる、冷やかな東風が吹きだして、小さい風の渦が、一月寺の闇に幾つもさまよっているようだ。"
"4560","yoshikawa","narutohicho02.txt","桜吹雪のような濃艶さはないが、もみ散らされる梅の点々が、白く、チラチラと、人の姿を追っている。"
"4561","yoshikawa","narutohicho02.txt",""
"4562","yoshikawa","narutohicho02.txt","弦之丞の細い影が、梅の香に吹かれて寺門を出た。"
"4563","yoshikawa","narutohicho02.txt","二、三十歩の石畳の上を、カタ、カタと塗下駄の音が静かに運んでゆく――、そしてやがて、正面の石段を降りかけたが、フイと、足もとからさす明りに足をとめてみると、草履を持ってしゃがみこんだ一人の男、そばに、仮名書きで「こばいあん」とした朱文字の提灯をおいて、ゆるんだ鼻緒をすげなおしている。"
"4564","yoshikawa","narutohicho02.txt",""
"4565","yoshikawa","narutohicho02.txt","ポッ、ポッと、提灯の明りが、男の周りに、大きく明滅の輪を描いていた。"
"4566","yoshikawa","narutohicho02.txt",""
"4567","yoshikawa","narutohicho02.txt","弦之丞がその前をスッと通りぬけると、"
"4568","yoshikawa","narutohicho02.txt","「まず、これでよし」"
"4569","yoshikawa","narutohicho02.txt","と、緒を直した草履をはき、小提灯を手に持って、その男も、ピタピタと弦之丞について歩きだした。"
"4570","yoshikawa","narutohicho02.txt",""
"4571","yoshikawa","narutohicho02.txt",""
"4572","yoshikawa","narutohicho02.txt","「こばいあん」としるしてある小提灯が、弦之丞の影に添って、ゆらゆらとついてきたかと思うと、"
"4573","yoshikawa","narutohicho02.txt","「もし……」と、その男が声をかけた。"
"4574","yoshikawa","narutohicho02.txt",""
"4575","yoshikawa","narutohicho02.txt","「一月寺においでの方は、みんな同じようなお姿なので、間違ったらご免下さいまし」と、念入りに断わっておいて――「あなた様は、もしや私が今手紙を持って、お迎えに参りました法月様ではいらっしゃいませんか」"
"4576","yoshikawa","narutohicho02.txt","「いかにも、わしはその弦之丞だが……」"
"4577","yoshikawa","narutohicho02.txt","「ああ、それはよい所でご一緒になりました。"
"4578","yoshikawa","narutohicho02.txt","私はごらんのとおり……」と、提灯の朱文字を少し前へかざして、"
"4579","yoshikawa","narutohicho02.txt","「古梅庵の若い者で、旅川様からお手紙をいいつかってきた男でございます」"
"4580","yoshikawa","narutohicho02.txt","「そうか。"
"4581","yoshikawa","narutohicho02.txt","では何分とも案内を頼む」"
"4582","yoshikawa","narutohicho02.txt","「エエよろしゅうございますとも、なにしろ、御行の松から御隠殿――あの水鶏橋の辺は、昼でも薄気味のわるい所でございますからな……。"
"4583","yoshikawa","narutohicho02.txt","夜のお使いは、あんまりゾッとしませんや。"
"4584","yoshikawa","narutohicho02.txt","それに来る時は一人ぽッちなんで、びくびくものでございましたが、おかげ様で、まず帰りは気強いというものでございます」"
"4585","yoshikawa","narutohicho02.txt","「所々に見える灯は、どこかの寮か隠居所だの」"
"4586","yoshikawa","narutohicho02.txt","「へえ、お旗本の別荘とか、上野の宮様の別院とか、吉原に大店を持っている人の寮だとか……そんなものばかりでございますから、淋しいわけでございまさ。"
"4587","yoshikawa","narutohicho02.txt","……ア、旦那、そこに小さな流れがございますぜ」"
"4588","yoshikawa","narutohicho02.txt","闇から闇をフワフワと来る小提灯。"
"4589","yoshikawa","narutohicho02.txt","いつか御行の松の前を右にそれて、一面の藪だたみ、ザザザザッという笹鳴きの声を聞きながら、男は縞の着物の袂で提灯の灯をかばってゆく。"
"4590","yoshikawa","narutohicho02.txt","弦之丞は、しきりとしゃべっている男の話には、よい程な生返辞をしていながら、ひそかに笛嚢の紐を解き、秘差しの一刀へ左の手をかけて、プツンと拇指で鍔裏を押しきっていた。"
"4591","yoshikawa","narutohicho02.txt",""
"4592","yoshikawa","narutohicho02.txt","どうせこの男も、古梅庵の若いものではあるまい。"
"4593","yoshikawa","narutohicho02.txt","旅川周馬の手先になって、自分を誘い出しにきた囮に違いない――と見抜いたので。"
"4594","yoshikawa","narutohicho02.txt",""
"4595","yoshikawa","narutohicho02.txt","そのせいか、男はわざとらしからぬように、いつも、弦之丞の左へ左へと寄って、小提灯の明りを、たえず、自分よりは対手の前へ寄せて歩いている。"
"4596","yoshikawa","narutohicho02.txt","この分でみると、或いは、万吉がいったように、飛び道具の惧れがあるかもしれない。"
"4597","yoshikawa","narutohicho02.txt",""
"4598","yoshikawa","narutohicho02.txt","提灯の明りは、暗夜の狙い撃ちに、何よりな的であるから、心得のある武士は、くわえ煙管と提灯は決して持たない。"
"4599","yoshikawa","narutohicho02.txt",""
"4600","yoshikawa","narutohicho02.txt","藪だたみがつきて、道が二｜股にわかれる所へ来ると、男はツウと、また右寄りへ進もうとした。"
"4601","yoshikawa","narutohicho02.txt",""
"4602","yoshikawa","narutohicho02.txt","「待て、道が違うようではないか」"
"4603","yoshikawa","narutohicho02.txt","弦之丞が立ち止まると、男はギョロリとすごい眼をくれたが、それは対手に感づかせない程な瞬間に笑い消して、"
"4604","yoshikawa","narutohicho02.txt","「へへへへへ。"
"4605","yoshikawa","narutohicho02.txt","旦那、ご心配なさいますな、私はこれでも根岸にゃ四年も住んでおりますから、決して道に迷うなんていうことはございませんよ」"
"4606","yoshikawa","narutohicho02.txt","「しかし、鶯谷へ出るには、ちと、方角違いな気がするが」"
"4607","yoshikawa","narutohicho02.txt","「ところが、ズッと近道なんで……」グングン先に立って進んだが、やがて赤土の辷りそうな崖を上がると、闇ながら四方がひらけて、どこかを行く水の音がザアーッと低く響いている。"
"4608","yoshikawa","narutohicho02.txt",""
"4609","yoshikawa","narutohicho02.txt","「ええ、寒いッ……」と男は一つ身ぶるいして、「旦那、ここはどこだか知っていましょう」"
"4610","yoshikawa","narutohicho02.txt","「ウム、御隠殿下であろう」"
"4611","yoshikawa","narutohicho02.txt","「あすこに見えるのが水鶏橋で……、あれを渡って向う岸を入りますと、古梅庵はもうじきでございます。"
"4612","yoshikawa","narutohicho02.txt","さだめし、旅川様もお待ちかねでございましょう」"
"4613","yoshikawa","narutohicho02.txt","「だいぶ遅いが、周馬は宵のうちからまいっているのか」"
"4614","yoshikawa","narutohicho02.txt","「へえ、私がお使いに出る二刻ほど前から、奥の座敷でチビチビ飲んでおいででした」"
"4615","yoshikawa","narutohicho02.txt","「その周馬だけではなかろうが」"
"4616","yoshikawa","narutohicho02.txt","ジッと眸に力をこめて、眉間を睨みながらこうきくと、男は少しドギマギして、"
"4617","yoshikawa","narutohicho02.txt","「へい」と、うろたえ気味の提灯を、フイとこっちへさし出して、二ツ三ツお辞儀をした。"
"4618","yoshikawa","narutohicho02.txt",""
"4619","yoshikawa","narutohicho02.txt","「旦那、まことに申しかねますが、提灯をちょッと持っていて下さいませんか……どうも尾籠なお話ですが、すこし小用がつかえまして……」"
"4620","yoshikawa","narutohicho02.txt",""
"4621","yoshikawa","narutohicho02.txt","うさん臭い古梅庵の男が、先に立って、御隠殿の下まで道案内をしてきたかと思うと、そこで、"
"4622","yoshikawa","narutohicho02.txt","「旦那、すみませんが……」"
"4623","yoshikawa","narutohicho02.txt","と、弦之丞の手へ提灯を預け、小用をたすふりをして、スッ――と横ッ飛びに身を交わした。"
"4624","yoshikawa","narutohicho02.txt",""
"4625","yoshikawa","narutohicho02.txt","「おう」と、なんの気もなく、明りを手に持った途端に、かれは異様な臭気を知った。"
"4626","yoshikawa","narutohicho02.txt",""
"4627","yoshikawa","narutohicho02.txt","プーンと、闇に漂ってくる臭気！火縄だ、火縄のいぶるあの臭い！"
"4628","yoshikawa","narutohicho02.txt","「あッ――」"
"4629","yoshikawa","narutohicho02.txt","と弦之丞が、その提灯を空へ捨てたのが早かったか、轟然とゆすッた鉄砲の音が早かったか？――ほとんど、けじめのない一瞬。"
