"","auth","piece","line"
"5469","yoshikawa","zuihitsu_shinheike.txt","思うに、都の藤原貴族からは、海賊と見えたのだろうが、この島々から都を見れば、幾世紀、朝廷を擁して、栄花物語的な世襲を固守していた中央の貴族圏などこそ、太い料簡の輩であり、こっちが海賊なら、やつらは陸賊だと、罵っていたかもしれない。"
"5470","yoshikawa","zuihitsu_shinheike.txt",""
"5471","yoshikawa","zuihitsu_shinheike.txt",""
"5472","yoshikawa","zuihitsu_shinheike.txt","船窓をよぎる無数の大島小島で、ふと思い出したのだが、島の漁村の人には、田井、佐波、分利、勝尾、岩志などという姓がずいぶんあるそうだ。"
"5473","yoshikawa","zuihitsu_shinheike.txt","島の小学校を参観した時、笑いたくなって困ったという人の話である。"
"5474","yoshikawa","zuihitsu_shinheike.txt","そんなところに、王朝期以来の海族の名ごりが、まだほんのりと島々に遺っているらしい。"
"5475","yoshikawa","zuihitsu_shinheike.txt",""
"5476","yoshikawa","zuihitsu_shinheike.txt","話はとぶが、日本人の名が、勿体ぶってきだしたのは、仁明帝（西暦八三三年）以後で、それ以前には、なかなか愉快な名が多い。"
"5477","yoshikawa","zuihitsu_shinheike.txt",""
"5478","yoshikawa","zuihitsu_shinheike.txt",""
"5479","yoshikawa","zuihitsu_shinheike.txt","蘇我ノ蝦夷、平群ノ鮪、蘇我ノ赤魚、押返ノ毛屎、阿曇ノ蛍虫――などはまだよいが、巨勢ノ屎子という女性がある。"
"5480","yoshikawa","zuihitsu_shinheike.txt","佐伯ノ伊太知とか、大伴ノ鯨、凡ノ黒鯛などは史上にも見える人物だし、丹念にさがせば、そんな類の名は、まだいくらでもあるだろう。"
"5481","yoshikawa","zuihitsu_shinheike.txt",""
"5482","yoshikawa","zuihitsu_shinheike.txt","後世の熊さん虎さんなども、その命名法の名ごりと思われるし、瀬戸内の島人のサバ、コノシロ、ヒラメなども王朝人種の余風といえないことはない。"
"5483","yoshikawa","zuihitsu_shinheike.txt",""
"5484","yoshikawa","zuihitsu_shinheike.txt","源平時代の武家の子弟はというと、たいがい一から十まで、番号名になっている。"
"5485","yoshikawa","zuihitsu_shinheike.txt","朝廷貴族や後宮の女性たちは、呼び名にも雅味を尊んだが、武者階級は単純だ。"
"5486","yoshikawa","zuihitsu_shinheike.txt","生まれた順に、太郎、次郎、三郎、四郎、五郎である。"
"5487","yoshikawa","zuihitsu_shinheike.txt","――十郎から先は、余一とつけた。"
"5488","yoshikawa","zuihitsu_shinheike.txt","だから那須余一は、十一番目の息子だということがすぐわかる。"
"5489","yoshikawa","zuihitsu_shinheike.txt",""
"5490","yoshikawa","zuihitsu_shinheike.txt","那須余一は坂東者だ。"
"5491","yoshikawa","zuihitsu_shinheike.txt","東北の人間が、ここの近海で、扇の的のエピソードを謳われたりしたのは、おもしろいし、内海の暗黒が、あの時代には一度、非常に明朗化されていたようにも思われる。"
"5492","yoshikawa","zuihitsu_shinheike.txt",""
"5493","yoshikawa","zuihitsu_shinheike.txt",""
"5494","yoshikawa","zuihitsu_shinheike.txt","内海航路を、明るい平穏なものにしたのは、なんといっても、清盛の努力である。"
"5495","yoshikawa","zuihitsu_shinheike.txt","大輪田ノ泊の開港、厳島の造営、また宋船を導いたり、自分も後には、宮島へ月詣りの船を通わせたり――つい二世紀前の瀬戸内を考えたら、隔世の感にたえないような開化を、清盛は、この海上に実現させた。"
"5496","yoshikawa","zuihitsu_shinheike.txt",""
"5497","yoshikawa","zuihitsu_shinheike.txt","「いま、どの辺かしら？」"
"5498","yoshikawa","zuihitsu_shinheike.txt","と、ぼくは丸い船窓へ顔をよせてみた。"
"5499","yoshikawa","zuihitsu_shinheike.txt","甲板へ出たら、あるいは、見えもしたろうか。"
"5500","yoshikawa","zuihitsu_shinheike.txt",""
"5501","yoshikawa","zuihitsu_shinheike.txt","天慶年間（将門ノ乱の年）この辺で猛威をふるった藤原｜純友の根拠地は、伊予沖の日振島であったという。"
"5502","yoshikawa","zuihitsu_shinheike.txt","――「南海ノ賊首、藤原純友、船千余艘ヲモツテ、朝貢ノ官船ヲ剽掠シ、海路一切通ゼズ」などという古記がみえる。"
"5503","yoshikawa","zuihitsu_shinheike.txt","どんな船か知らないが、千余艘をもって、官物を船ぐるみ呑んでしまうなどというやり口は、ケチな泥棒ではなかったとみえる。"
"5504","yoshikawa","zuihitsu_shinheike.txt",""
"5505","yoshikawa","zuihitsu_shinheike.txt","そういう伝統的な魔海も、清盛の海上政策が具現してからは、なんと文化的な楽園の海に変ったことだろう。"
"5506","yoshikawa","zuihitsu_shinheike.txt","厳島の構想は、いまでも世界的なものだが、じつは百鬼跳梁の海に建てられたものだと考えると、なおさらその“美”の性質に、一種のかがやきが加えられて来よう。"
"5507","yoshikawa","zuihitsu_shinheike.txt","――が結局、平家一門は、自分たちが開花し楽園とした瀬戸内を舞台として、華麗な扮装をつけ、限りない人間哀詩を奏でながら、末路の大悲劇を、演じ去った――。"
"5508","yoshikawa","zuihitsu_shinheike.txt",""
"5509","yoshikawa","zuihitsu_shinheike.txt",""
"5510","yoshikawa","zuihitsu_shinheike.txt","桟橋が近づく。"
"5511","yoshikawa","zuihitsu_shinheike.txt","別府だ。"
"5512","yoshikawa","zuihitsu_shinheike.txt",""
"5513","yoshikawa","zuihitsu_shinheike.txt","甲板は旅客で埋まる。"
"5514","yoshikawa","zuihitsu_shinheike.txt","「来ている、来ている」と嘉治さんの送る微笑。"
"5515","yoshikawa","zuihitsu_shinheike.txt","桟橋の上も人で埋まっている。"
"5516","yoshikawa","zuihitsu_shinheike.txt",""
"5517","yoshikawa","zuihitsu_shinheike.txt","午後一時。"
"5518","yoshikawa","zuihitsu_shinheike.txt","土を踏む。"
"5519","yoshikawa","zuihitsu_shinheike.txt",""
"5520","yoshikawa","zuihitsu_shinheike.txt","西部出版支部長のＨさん、編集課長のＩさん、別府、大分支局長など、たいへん大勢のお出迎え。"
"5521","yoshikawa","zuihitsu_shinheike.txt","同勢ゾロゾロ白雲荘の別館へとゆく。"
"5522","yoshikawa","zuihitsu_shinheike.txt",""
"5523","yoshikawa","zuihitsu_shinheike.txt","「おや？」と玄関のスリッパに足をのせながら考える。"
"5524","yoshikawa","zuihitsu_shinheike.txt","ここの家にはむかし――といっても宮本武蔵を朝日に連載中のころだが――友人の画家野口駿尾氏とふたりで幾日かいたことがある。"
"5525","yoshikawa","zuihitsu_shinheike.txt","そのころは、旅館ではなく、空家のような邸内に爺やか婆やがいたに過ぎない。"
"5526","yoshikawa","zuihitsu_shinheike.txt","駿尾君の兄の野口遵氏――あの北朝鮮の世界的ダムを完成させた人の別荘か何かだったらしい。"
"5527","yoshikawa","zuihitsu_shinheike.txt",""
"5528","yoshikawa","zuihitsu_shinheike.txt","その時の旅行目的は、熊本を中心に、武蔵に関する史料蒐集にあったのだが、もっぱら郊外の一日亭に沈酔して、二人で“木挽ぶし”ばかりを稽古していた。"
"5529","yoshikawa","zuihitsu_shinheike.txt","音痴のぼくは落第、別府へ戻って、原稿に追われ出したのが、この家だった。"
"5530","yoshikawa","zuihitsu_shinheike.txt","いま奥に坐ってみると、その時のペルシャ絨毯が、まだそのまま敷いてある。"
"5531","yoshikawa","zuihitsu_shinheike.txt","ちょっと、撫でてみたい気もちになった。"
"5532","yoshikawa","zuihitsu_shinheike.txt",""
"5533","yoshikawa","zuihitsu_shinheike.txt","「むりでしょう、田染行きは」「むりをしてまで、行くほどの価値があるかないか」「田染へ行ったら、由布院へは、行かれませんが」"
"5534","yoshikawa","zuihitsu_shinheike.txt","Ｈさん、Ｉさん、支局の人々などの間で、さっそくスケジュールが検討され出す。"
"5535","yoshikawa","zuihitsu_shinheike.txt","これは、予定外だったらしい。"
"5536","yoshikawa","zuihitsu_shinheike.txt","杉本画伯が、出発前に、この別府出身の佐藤敬画伯から、「ぜひ田染の石仏を見給え」とすすめられていたのだとある。"
"5537","yoshikawa","zuihitsu_shinheike.txt","ところが、例の精密スケジュールと来ているので、抜き差しならない。"
"5538","yoshikawa","zuihitsu_shinheike.txt","結局、石仏見参は、おあずけ。"
"5539","yoshikawa","zuihitsu_shinheike.txt","陽のあるうちにと、ハイヤー二台で、由布院へ向かう。"
"5540","yoshikawa","zuihitsu_shinheike.txt",""
"5541","yoshikawa","zuihitsu_shinheike.txt",""
"5542","yoshikawa","zuihitsu_shinheike.txt","わずか十五分か二十分。"
"5543","yoshikawa","zuihitsu_shinheike.txt","もう、せせこましい湯の町は別府湾の海岸線を探さなければ見つからないほど、遠くの眼の下にかすんでいる。"
"5544","yoshikawa","zuihitsu_shinheike.txt",""
"5545","yoshikawa","zuihitsu_shinheike.txt","山の手道路もいい。"
"5546","yoshikawa","zuihitsu_shinheike.txt","峠へかかってもなかなかいい。"
"5547","yoshikawa","zuihitsu_shinheike.txt","鶴見嶽のスロープや、捏山の谷あいをネジ登り始めたが、行けども行けども道がいい。"
"5548","yoshikawa","zuihitsu_shinheike.txt","――こう怪しむのは、ぼくら日本人の常識であるが、訊いてみるとやはり「進駐軍が来ましてね」である。"
"5549","yoshikawa","zuihitsu_shinheike.txt","ここばかりではないが、こう聞くたびに、毎度、名誉なき感じがする。"
"5550","yoshikawa","zuihitsu_shinheike.txt",""
"5551","yoshikawa","zuihitsu_shinheike.txt","別府をせせこましいといったが、それは、こっちのせいで、別府のせいでないことが、いまわかった。"
"5552","yoshikawa","zuihitsu_shinheike.txt","何度も来ている所だが、汽船から眺めても、町に泊っても、背後の山岳地帯が、こう奥深い廻廊へ通じているとは、知らなかった。"
"5553","yoshikawa","zuihitsu_shinheike.txt","観念的に、うしろは山と決めてしまっている旅客は、ぼくだけではあるまい。"
"5554","yoshikawa","zuihitsu_shinheike.txt","事実、伽藍嶽とか、硫黄嶽や、由布嶽にしても、決してやさしくない山容ではある。"
"5555","yoshikawa","zuihitsu_shinheike.txt",""
"5556","yoshikawa","zuihitsu_shinheike.txt","だが、峠の城島台へ出ると、もっと意外な視野に出会う。"
"5557","yoshikawa","zuihitsu_shinheike.txt","そこに高原ホテルを見たり、薄雪をもった由布嶽の頂を、眉近くに見出したこともだが、踵を回らすと、九州中部山脈の屋根が一眸にはいってくる。"
"5558","yoshikawa","zuihitsu_shinheike.txt",""
"5559","yoshikawa","zuihitsu_shinheike.txt","「阿蘇外輪の九重高原ですよ、あの辺が」と、その九重踏破の忘れがたい思い出を、Ｉさんは話しぬく。"
"5560","yoshikawa","zuihitsu_shinheike.txt","健吉画伯は、うしろ向きに、由布嶽と対して「いい山だ。"
"5561","yoshikawa","zuihitsu_shinheike.txt","描きたいなあ。"
"5562","yoshikawa","zuihitsu_shinheike.txt","じつにいい」と、いつまでも見飽かず、立ち飽かない。"
"5563","yoshikawa","zuihitsu_shinheike.txt",""
"5564","yoshikawa","zuihitsu_shinheike.txt","この山を一名、豊後富士というそうだが、そんな俗称よりも、やはり由布嶽がよい。"
"5565","yoshikawa","zuihitsu_shinheike.txt","木綿山のことであろう。"
"5566","yoshikawa","zuihitsu_shinheike.txt","――道はやや高原をゆき、やがて由布院盆地へ降りてゆく。"
"5567","yoshikawa","zuihitsu_shinheike.txt","その降りへかかりながら、捏山、太郎嶽などの内ぶところを車から振向いて、"
"5568","yoshikawa","zuihitsu_shinheike.txt","「あそこに、平家部落があるんです。"
"5569","yoshikawa","zuihitsu_shinheike.txt","平ノ宗清の一族とかが入った山だというんですがね」"
"5570","yoshikawa","zuihitsu_shinheike.txt","と、たれかが説明してくれるものの、ちょっと降りて、敬意を表しにゆくわけにもゆかない。"
"5571","yoshikawa","zuihitsu_shinheike.txt",""
"5572","yoshikawa","zuihitsu_shinheike.txt","由布院盆地の聚落は、また温泉聚落といってもよい。"
"5573","yoshikawa","zuihitsu_shinheike.txt","田にも川にも沢にも湯がにじみ出ているという。"
"5574","yoshikawa","zuihitsu_shinheike.txt","由布川のそばの山水館で休む。"
"5575","yoshikawa","zuihitsu_shinheike.txt",""
"5576","yoshikawa","zuihitsu_shinheike.txt","もし別府湾に上がった敗軍平家の一群があったら、山を越えて、この由布院へも入って来たろう。"
"5577","yoshikawa","zuihitsu_shinheike.txt","そして九重を経、五箇ノ庄や椎葉方面などへ、分布して行ったにちがいない。"
"5578","yoshikawa","zuihitsu_shinheike.txt","あるいは、北九州へ逃げ上がった友軍や肉親のたれかれを探して、果てなくさまよい歩いたかもしれない。"
"5579","yoshikawa","zuihitsu_shinheike.txt",""
"5580","yoshikawa","zuihitsu_shinheike.txt","自然に任せてある疎林の庭さきは、倒映湖の冬枯れた渚に垣もなくつづいている。"
