"","auth","piece","line"
"7255","yoshikawa","shinsho_taikoki10.txt","しかし味方のほうへではない。"
"7256","yoshikawa","shinsho_taikoki10.txt","いよいよ深い敵地の中へ。"
"7257","yoshikawa","shinsho_taikoki10.txt",""
"7258","yoshikawa","shinsho_taikoki10.txt","折ふし、勝入の子息紀伊守が、六千の兵をもって、田ノ尻へ移動したときなので、その陣容が成るのを待ち、菅沼藤蔵は、そっちへ駈けて行ったのである。"
"7259","yoshikawa","shinsho_taikoki10.txt",""
"7260","yoshikawa","shinsho_taikoki10.txt","偵察は密なるものときまっているが、この時のかれは、公々然と、敵の左翼陣の前を駈けぬけ、さらにまた、右翼の陣容をグルグル見てまわった。"
"7261","yoshikawa","shinsho_taikoki10.txt",""
"7262","yoshikawa","shinsho_taikoki10.txt","もとより田ノ尻の池田勢も、気がついていたものの、"
"7263","yoshikawa","shinsho_taikoki10.txt","「オヤ、変なやつが通る」"
"7264","yoshikawa","shinsho_taikoki10.txt","「何だろ。"
"7265","yoshikawa","shinsho_taikoki10.txt","あいつ」"
"7266","yoshikawa","shinsho_taikoki10.txt","「敵じゃないか」"
"7267","yoshikawa","shinsho_taikoki10.txt","「敵かしら。"
"7268","yoshikawa","shinsho_taikoki10.txt","ただひとりで」"
"7269","yoshikawa","shinsho_taikoki10.txt","「何か、使いか？」"
"7270","yoshikawa","shinsho_taikoki10.txt","まさか物見とはたれも思わなかった。"
"7271","yoshikawa","shinsho_taikoki10.txt","藤蔵が自軍のふじヶ根山へさして疾風のごとく駈け出したとき、初めて、バチバチ撃ち浴びせたが、もう間にあわなかった。"
"7272","yoshikawa","shinsho_taikoki10.txt",""
"7273","yoshikawa","shinsho_taikoki10.txt","やがて、菅沼藤蔵が、無事にふじヶ根山の味方の中へもどって来ると、全山の将士は、わーっと、歓呼して、かれを迎えた。"
"7274","yoshikawa","shinsho_taikoki10.txt",""
"7275","yoshikawa","shinsho_taikoki10.txt","家康も、将座から立ち上がって、かれの復命を待っていた。"
"7276","yoshikawa","shinsho_taikoki10.txt",""
"7277","yoshikawa","shinsho_taikoki10.txt","「しかと、敵の布陣のうらおもて、見さだめて参りました」"
"7278","yoshikawa","shinsho_taikoki10.txt","藤蔵はその前にひざまずいて、田ノ尻、岐阜ヶ嶽、こうべ狭間の三高地にわたって、三段備え鶴翼の陣をとった池田軍のくばりを、てのひらを指すように、説明した。"
"7279","yoshikawa","shinsho_taikoki10.txt",""
"7280","yoshikawa","shinsho_taikoki10.txt","その部将は、誰々。"
"7281","yoshikawa","shinsho_taikoki10.txt",""
"7282","yoshikawa","shinsho_taikoki10.txt","鉄砲隊はどこに多く、槍隊はどこに潜まっているか。"
"7283","yoshikawa","shinsho_taikoki10.txt",""
"7284","yoshikawa","shinsho_taikoki10.txt","見えない遊軍の有り無し。"
"7285","yoshikawa","shinsho_taikoki10.txt","また士気の如何。"
"7286","yoshikawa","shinsho_taikoki10.txt","――そして、敵の脆弱点はどこか。"
"7287","yoshikawa","shinsho_taikoki10.txt",""
"7288","yoshikawa","shinsho_taikoki10.txt","藤蔵の復命は、微に入り、細にわたっていた。"
"7289","yoshikawa","shinsho_taikoki10.txt",""
"7290","yoshikawa","shinsho_taikoki10.txt","「ウム、そうか。"
"7291","yoshikawa","shinsho_taikoki10.txt","左様か」"
"7292","yoshikawa","shinsho_taikoki10.txt","家康も、いちいち得心のていで、うなずいた。"
"7293","yoshikawa","shinsho_taikoki10.txt","ほかの物見と事ちがい、敵前敵中の十七、八町にわたる低地高地を、悠々と、ただ一騎乗りわたして、ぬすみ眼でなく、胆力で見とどけて来た藤蔵の報告である。"
"7294","yoshikawa","shinsho_taikoki10.txt","家康も、信頼した。"
"7295","yoshikawa","shinsho_taikoki10.txt",""
"7296","yoshikawa","shinsho_taikoki10.txt","「藤蔵の物見は、きょうの会戦のさい先に、一番首にも、まさる働きぞ。"
"7297","yoshikawa","shinsho_taikoki10.txt","大儀大儀」"
"7298","yoshikawa","shinsho_taikoki10.txt","褒め惜しみのつよい家康が、こんなに褒めたことは、めったにない。"
"7299","yoshikawa","shinsho_taikoki10.txt",""
"7300","yoshikawa","shinsho_taikoki10.txt","藤蔵は、面目をほどこしたが、ほかの将士は、いささか嫉妬をおぼえないでいられなかった。"
"7301","yoshikawa","shinsho_taikoki10.txt","戦国の荒武者どもにも、男の嫉妬というものはある。"
"7302","yoshikawa","shinsho_taikoki10.txt","かれらは、藤蔵が退がるのを見て、髀肉をうずかせ、"
"7303","yoshikawa","shinsho_taikoki10.txt","（なんの、あれしきの働き）"
"7304","yoshikawa","shinsho_taikoki10.txt","と、燃ゆるがごとき闘志の眼をそろえていた。"
"7305","yoshikawa","shinsho_taikoki10.txt",""
"7306","yoshikawa","shinsho_taikoki10.txt","時刻は、この頃、すでに巳の刻（十時）――。"
"7307","yoshikawa","shinsho_taikoki10.txt","敵の旗幟が目のまえの山々に見え出してから、はやくも二時間ちかく経過している。"
"7308","yoshikawa","shinsho_taikoki10.txt",""
"7309","yoshikawa","shinsho_taikoki10.txt","けれど、家康は、なおおっとりしたもので、"
"7310","yoshikawa","shinsho_taikoki10.txt","「四郎左。"
"7311","yoshikawa","shinsho_taikoki10.txt","半十郎。"
"7312","yoshikawa","shinsho_taikoki10.txt","これへすすめ」"
"7313","yoshikawa","shinsho_taikoki10.txt","と、まだ床几にかまえたまま、四方を見まわして、うららかな顔していた。"
"7314","yoshikawa","shinsho_taikoki10.txt",""
"7315","yoshikawa","shinsho_taikoki10.txt","軍奉行の内藤四郎左衛門と渡辺｜半十郎政綱のふたりが、"
"7316","yoshikawa","shinsho_taikoki10.txt","「はっ」"
"7317","yoshikawa","shinsho_taikoki10.txt","と、よろいを響かせて、そばへ寄る。"
"7318","yoshikawa","shinsho_taikoki10.txt",""
"7319","yoshikawa","shinsho_taikoki10.txt","家康は、手の地形図と、現場の附近とを、見くらべながら、"
"7320","yoshikawa","shinsho_taikoki10.txt","「思うに、こうべ狭間の勝入の手勢が、曲者じゃの。"
"7321","yoshikawa","shinsho_taikoki10.txt","あの二千が、どう動くか、それによっては、このふじヶ根も、よい地の理とは申されぬ」"
"7322","yoshikawa","shinsho_taikoki10.txt","と、ふたりの意見を求めた。"
"7323","yoshikawa","shinsho_taikoki10.txt",""
"7324","yoshikawa","shinsho_taikoki10.txt","四郎左衛門は、そこから東南の峰をさして、"
"7325","yoshikawa","shinsho_taikoki10.txt","「つば競りの御決戦をお覚悟ならば、ここよりは、あれなる前山、仏ヶ｜根山の方が、いちだんとよい、御旗場所かとおもわれます」"
"7326","yoshikawa","shinsho_taikoki10.txt","と、答えた。"
"7327","yoshikawa","shinsho_taikoki10.txt",""
"7328","yoshikawa","shinsho_taikoki10.txt","「ウム。"
"7329","yoshikawa","shinsho_taikoki10.txt","移せ」"
"7330","yoshikawa","shinsho_taikoki10.txt","決断は、実に早い。"
"7331","yoshikawa","shinsho_taikoki10.txt",""
"7332","yoshikawa","shinsho_taikoki10.txt","ただちに陣替えが、行われた。"
"7333","yoshikawa","shinsho_taikoki10.txt","すなわち、北畠信雄の軍を仏ヶ根に。"
"7334","yoshikawa","shinsho_taikoki10.txt","家康自身は、前山へと、移ったのである。"
"7335","yoshikawa","shinsho_taikoki10.txt",""
"7336","yoshikawa","shinsho_taikoki10.txt","ここに立てば、敵の高地とは、まったく、眉を接した近距離にあり、あいだの仏ヶ根池、からす狭間の低地をへだてて、敵の顔も見え、はなし声まで、風に乗って、相互に聞えそうだった。"
"7337","yoshikawa","shinsho_taikoki10.txt",""
"7338","yoshikawa","shinsho_taikoki10.txt",""
"7339","yoshikawa","shinsho_taikoki10.txt","山つつじ"
"7340","yoshikawa","shinsho_taikoki10.txt",""
"7341","yoshikawa","shinsho_taikoki10.txt","たれは、あの山鼻に。"
"7342","yoshikawa","shinsho_taikoki10.txt",""
"7343","yoshikawa","shinsho_taikoki10.txt","たれの手勢は、崖下に。"
"7344","yoshikawa","shinsho_taikoki10.txt",""
"7345","yoshikawa","shinsho_taikoki10.txt","また、誰々は、坂の両わきに、兵を潜めよ。"
"7346","yoshikawa","shinsho_taikoki10.txt",""
"7347","yoshikawa","shinsho_taikoki10.txt","沢には、なにがしが行け。"
"7348","yoshikawa","shinsho_taikoki10.txt",""
"7349","yoshikawa","shinsho_taikoki10.txt","鉄砲隊は、やや高目の地に。"
"7350","yoshikawa","shinsho_taikoki10.txt","槍隊は、駈け出しのよい地勢に着け――などと、持ち場持ち場の配置も、のこらず云い渡される。"
"7351","yoshikawa","shinsho_taikoki10.txt",""
"7352","yoshikawa","shinsho_taikoki10.txt","家康も、見とおしのよい、前山の一角に、将座をすえた。"
"7353","yoshikawa","shinsho_taikoki10.txt",""
"7354","yoshikawa","shinsho_taikoki10.txt","すると、軍奉行の渡辺半十郎が、"
"7355","yoshikawa","shinsho_taikoki10.txt","「お馬じるしが高い。"
"7356","yoshikawa","shinsho_taikoki10.txt","――お馬じるしは、もっと木蔭に立てられい」"
"7357","yoshikawa","shinsho_taikoki10.txt","と、遠くから注意した。"
"7358","yoshikawa","shinsho_taikoki10.txt",""
"7359","yoshikawa","shinsho_taikoki10.txt","高地と高地との近接戦に、あまりにも、れいれいと、総大将ここにありと、馬じるしをかかげては、鉄砲の集中をわれから求めることになる。"
"7360","yoshikawa","shinsho_taikoki10.txt",""
"7361","yoshikawa","shinsho_taikoki10.txt","家康も、微笑して、"
"7362","yoshikawa","shinsho_taikoki10.txt","「しばし、伏せい」"
"7363","yoshikawa","shinsho_taikoki10.txt","と、小姓へいった。"
"7364","yoshikawa","shinsho_taikoki10.txt",""
"7365","yoshikawa","shinsho_taikoki10.txt","金扇の馬簾が、ゆらりゆらり、そこから少し山蔭へかくされた頃――仏ヶ｜根の山腹から裾にかけて、井伊兵部直政の赤一色の旗さし物や人数が、岩間岩間を山つつじの花が染めるように、展開していた。"
"7366","yoshikawa","shinsho_taikoki10.txt",""
"7367","yoshikawa","shinsho_taikoki10.txt","「おう、きょうは井伊が先鋒か」"
"7368","yoshikawa","shinsho_taikoki10.txt","「赤備えが、前へ出たぞ」"
"7369","yoshikawa","shinsho_taikoki10.txt","「眼にこそ、あざやか。"
"7370","yoshikawa","shinsho_taikoki10.txt","だが、働きはどうだろう」"
"7371","yoshikawa","shinsho_taikoki10.txt","敵も、味方も、そういった。"
"7372","yoshikawa","shinsho_taikoki10.txt",""
"7373","yoshikawa","shinsho_taikoki10.txt","部将の兵部直政。"
"7374","yoshikawa","shinsho_taikoki10.txt","ことし二十四歳。"
"7375","yoshikawa","shinsho_taikoki10.txt","家康が秘蔵の若者とはたれも知るところ。"
"7376","yoshikawa","shinsho_taikoki10.txt",""
"7377","yoshikawa","shinsho_taikoki10.txt","つい、今朝までは、旗本のうちに、伍していたのであるが、日ごろ、使える男と見ておいた家康が、"
"7378","yoshikawa","shinsho_taikoki10.txt","「きょうこそ、思いのまま、そちの性根を出してみい」"
"7379","yoshikawa","shinsho_taikoki10.txt","といって、手勢三千人をさずけ、きょうの、最名誉であり、また最苦難でもある、先鋒に立たせたのであった。"
"7380","yoshikawa","shinsho_taikoki10.txt",""
"7381","yoshikawa","shinsho_taikoki10.txt","しかし、何分、若いので、"
"7382","yoshikawa","shinsho_taikoki10.txt","「老巧の言も聞けよ」"
"7383","yoshikawa","shinsho_taikoki10.txt","と内藤四郎左と高木主人の、ふたりをつけてやった。"
"7384","yoshikawa","shinsho_taikoki10.txt",""
"7385","yoshikawa","shinsho_taikoki10.txt","田ノ尻にある池田紀伊守と三左衛門輝政の兄弟は、その南高地から、赤備えをながめて、"
"7386","yoshikawa","shinsho_taikoki10.txt","「あの強がッておる赤隊の出鼻をたたけ」"
"7387","yoshikawa","shinsho_taikoki10.txt","と、山あいの側面から二、三百の一群と、真正面から約一千の正攻隊を押し出して、まず、ドドドッと、鉄砲の火ぶたを切った。"
"7388","yoshikawa","shinsho_taikoki10.txt",""
"7389","yoshikawa","shinsho_taikoki10.txt","仏ヶ根山も、前山も、それと同時に、迅雷のとどろきを発し、雲を吐くように、弾けむりを、白くひいた。"
"7390","yoshikawa","shinsho_taikoki10.txt",""
"7391","yoshikawa","shinsho_taikoki10.txt","その硝煙が、うすい狭霧のようになって、低地の池、田の面、蘆の湿り地などへ降りてゆく下に――早くも、井伊の赤武者が、走っていた。"
"7392","yoshikawa","shinsho_taikoki10.txt","それと先駆を争う黒具足の群れや、雑多な軽兵も――たちまち近づき、距離をつめあって、槍隊と槍隊との、接戦になった。"
"7393","yoshikawa","shinsho_taikoki10.txt",""
"7394","yoshikawa","shinsho_taikoki10.txt","およそ、武者合戦の、壮絶さは、槍と槍とのたたかいに尽きる。"
"7395","yoshikawa","shinsho_taikoki10.txt",""
"7396","yoshikawa","shinsho_taikoki10.txt","また、これによって、くずれ立つか、押しきるか、大勢の勝負もわかれる。"
"7397","yoshikawa","shinsho_taikoki10.txt",""
"7398","yoshikawa","shinsho_taikoki10.txt","井伊隊はここで二、三百の敵を仆した。"
"7399","yoshikawa","shinsho_taikoki10.txt","もちろん、赤武者たちも、無傷ではない。"
"7400","yoshikawa","shinsho_taikoki10.txt","直政の身内の惜しい者も何人となく、討死した。"
"7401","yoshikawa","shinsho_taikoki10.txt",""
"7402","yoshikawa","shinsho_taikoki10.txt","池田勝入は、さっきから、一作戦を案じていた。"
"7403","yoshikawa","shinsho_taikoki10.txt",""
"7404","yoshikawa","shinsho_taikoki10.txt","田ノ尻にあるわが子紀伊守と輝政の軍勢が、井伊の赤備えと接戦して、ようやくそこの戦況が激化してゆくのを見て、"
